b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	657	2	128	511	1116	86	202	1	5
840	1343	157	260	1048	1519	195	295	73	15
564	332	104	69	757	701	146	145	143	28
669	1212	119	233	1152	1416	208	272	190	37
788	1070	157	206	1025	1304	206	253	203	40
243	859	45	174	1078	1330	212	269	214	41
1275	1073	242	205	1528	1313	296	255	221	43
1	1433	0	275	487	1559	98	300	226	44
1	516	0	102	318	942	60	183	295	57
1285	551	248	107	1453	778	277	145	332	58
438	1225	91	244	887	1433	178	285	309	59
1452	9	266	2	1626	180	300	36	344	66
1142	990	218	193	1579	1272	300	248	374	69
1	1272	0	248	182	1541	34	300	375	69
182	1	34	0	1311	956	261	190	375	70
255	348	48	72	981	793	197	160	386	73
572	704	116	147	724	841	147	175	424	80
703	42	140	8	1194	489	236	94	443	86
560	1227	101	243	797	1514	146	297	447	86
1138	679	224	125	1258	823	246	151	459	90
16	1174	3	218	479	1510	99	288	461	90
434	865	79	161	585	995	108	186	466	91
1055	927	196	173	1541	1190	286	220	466	91
358	1206	63	223	1152	1589	216	295	467	91
1226	322	254	61	1464	563	300	106	470	92
1	563	0	106	1158	1355	228	268	471	92
914	53	179	11	1218	402	238	80	492	96
534	1355	99	269	683	1501	131	300	493	96
618	1003	110	185	985	1506	173	275	515	101
9	1181	1	216	623	1644	117	300	518	102
623	1	117	0	911	240	171	44	518	103
935	881	181	158	1551	1344	300	247	521	103
1	1344	0	247	353	1639	65	300	522	103
544	901	104	178	976	1433	185	278	522	104
1002	572	202	115	1417	1044	289	207	532	108
724	671	139	126	1224	1028	233	194	545	112
1046	1075	198	210	1600	1492	300	281	549	114
919	251	182	47	1051	383	204	69	550	115
550	475	105	90	956	1156	183	220	577	120
111	1048	22	210	439	1216	84	242	595	122
390	138	77	27	1111	440	217	87	610	125
451	431	88	86	1005	579	198	116	617	126
921	369	174	69	1463	665	276	125	643	131
372	145	71	33	534	283	104	61	700	138
843	840	160	173	1426	1310	274	268	722	143
1016	136	200	28	1455	306	287	66	724	144
390	485	73	96	675	596	130	119	737	146
432	439	77	90	1019	680	187	133	755	149
1	729	0	143	590	1016	117	201	788	152
1	807	0	158	189	1002	34	195	774	153
182	854	33	177	349	1082	69	224	824	159
264	1097	54	217	1012	1530	194	300	852	164
1091	1378	214	264	1294	1561	255	300	858	166
13	243	2	48	381	603	72	116	872	170
199	793	37	162	862	1458	170	295	888	172
1065	845	206	167	1216	993	239	199	867	173
432	178	85	33	897	480	173	95	924	180
168	35	32	7	1029	448	208	93	930	181
84	1089	14	217	288	1261	53	249	932	181
909	942	174	184	1223	1459	233	279	996	185
607	1429	113	261	936	1618	178	300	1011	187
461	887	92	184	931	1317	183	267	1030	254
616	651	122	132	900	804	177	164	1098	267
715	857	140	164	949	1049	181	198	1113	269
483	326	96	62	652	489	130	94	1190	280
162	583	31	122	302	723	57	148	1221	284
154	1297	30	246	259	1430	52	272	1256	288
1358	438	268	87	1545	636	300	120	1283	294
321	835	63	174	908	1256	176	254	1350	301
317	328	58	61	889	854	160	155	1400	305
916	387	181	72	1216	531	247	109	1416	308
103	1	22	0	461	589	90	113	1480	322
301	178	63	34	654	418	131	84	1512	324
52	644	9	124	1370	1457	261	280	1531	324
130	438	25	85	1060	1363	204	262	1608	331
312	1131	60	221	718	1550	139	300	1616	333
19	142	4	25	399	422	74	80	1620	335
1110	834	225	170	1391	1069	283	219	1673	343
657	686	128	137	983	947	195	192	1730	382
953	1097	193	216	1385	1338	277	264	1751	383
836	190	175	40	1312	577	267	115	1758	386
1302	133	247	25	1496	319	284	60	1779	390
111	849	19	170	680	1348	120	261	1836	399
482	383	102	66	822	720	167	131	1849	403
359	587	74	112	861	943	173	186	1855	405
488	1003	93	203	713	1192	143	247	1859	407
1457	1020	272	203	1589	1271	300	252	1907	414
560	5	124	1	947	227	203	44	1927	418
155	485	33	102	355	671	75	141	1942	420
641	59	127	13	1402	641	271	122	1963	424
902	759	176	144	1250	1116	242	210	1977	427
247	888	54	176	626	1168	124	230	1983	428
478	1349	85	266	863	1545	153	300	1988	477
863	1	153	0	1121	207	205	40	1988	478
177	1	33	0	840	533	161	102	1999	480
331	901	68	192	701	1122	150	240	2050	486
1025	128	202	27	1213	328	240	68	2143	496
228	270	41	49	531	425	98	76	2169	500
320	388	63	86	739	560	147	120	2192	502
342	1236	67	257	542	1360	104	281	2194	502
730	26	145	5	1063	184	212	39	2217	504
824	189	158	41	916	335	180	75	2218	504
1025	597	202	123	1213	797	240	164	2143	505
