b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	414	30	82	680	680	136	133	60	139
364	85	72	15	627	393	124	75	139	308
852	648	170	125	1420	1101	287	221	351	740
406	1134	75	223	672	1403	127	275	378	783
1202	51	237	9	1494	391	293	76	461	1095
1008	436	201	84	1408	931	277	180	461	1096
908	318	184	61	1086	656	224	133	566	1302
485	253	98	51	765	595	152	117	601	1338
485	775	98	149	681	1137	135	214	601	1344
262	939	50	177	487	1186	98	231	659	1358
275	374	55	75	471	585	94	117	647	1402
1290	555	244	110	1543	828	300	170	718	1510
1	828	0	170	189	1022	38	209	719	1510
1371	423	262	93	1521	574	295	126	718	1511
1410	867	270	169	1528	1201	297	240	718	1513
993	1236	191	252	1176	1450	230	297	767	1597
1184	157	235	34	1440	398	288	82	1292	2257
8	1	2	0	289	345	58	67	1322	2330
6	398	1	83	166	558	30	112	903	2419
40	1101	8	224	212	1263	43	258	1556	2636
