b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	430	190	85	1440	618	270	124	48	26
1225	624	241	125	1400	865	278	175	284	231
1225	16	241	4	1400	244	278	52	284	260
1004	476	193	89	1292	758	250	144	462	3457
282	1116	53	213	880	1457	166	275	518	396
427	416	81	86	685	679	133	139	549	435
255	932	47	193	810	1306	159	268	888	879
129	619	27	124	329	859	69	174	1607	3641
323	611	61	124	843	1051	166	217	1730	2543
789	725	155	145	983	1129	195	227	1730	2544
25	826	5	167	504	1460	106	300	1770	2387
869	1051	177	213	1060	1286	215	261	1825	2142
869	81	177	15	1047	302	213	61	1825	3307
891	1113	164	229	1024	1244	192	257	1831	2176
148	525	29	102	603	1002	127	204	2012	577
