b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	413	41	82	459	642	86	126	61	12
48	1307	10	253	390	1581	71	300	73	12
1139	1322	225	271	1343	1459	264	299	134	21
232	493	47	100	483	765	96	154	162	27
448	123	87	28	566	256	108	51	163	28
212	1087	42	222	367	1196	73	245	450	64
88	876	19	175	223	1050	44	208	558	77
773	864	149	161	1410	1449	271	274	565	79
49	577	8	119	468	771	82	153	615	84
77	205	14	37	258	375	51	69	904	113
1069	513	200	108	1278	689	243	144	911	112
647	1191	120	229	970	1343	186	261	997	118
583	865	108	175	762	1048	143	211	1064	156
147	47	30	8	350	243	69	47	1264	181
1027	104	186	18	1248	338	228	63	1400	194
1369	1	270	0	1538	184	300	34	1418	197
234	945	45	190	756	1560	143	300	1427	200
378	1	72	0	599	315	115	60	1429	202
209	1313	40	245	361	1464	72	277	1430	204
879	71	179	16	1035	333	215	72	1680	248
569	1096	108	219	736	1290	138	255	1778	257
548	748	113	154	1105	1076	220	216	1810	261
825	1096	168	220	1251	1447	250	290	1936	278
1350	588	268	121	1513	772	300	158	1985	284
1	772	0	158	118	889	23	181	1986	284
208	1118	41	217	499	1478	102	294	2024	333
570	871	115	165	1039	1283	206	244	2130	346
178	580	31	119	355	783	63	158	2146	349
6	610	1	134	219	778	40	166	2169	353
955	129	198	24	1222	364	252	73	2186	356
