b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	635	2	123	187	835	41	166	40	623
81	466	18	96	382	1082	76	224	173	857
1350	1178	254	230	1501	1335	285	263	505	241
864	1319	168	253	985	1465	194	284	512	280
415	1016	79	202	679	1286	132	256	549	944
1290	23	244	5	1543	284	300	61	718	365
9	97	1	20	330	602	63	118	774	395
1209	596	243	120	1362	748	272	149	798	960
856	1	169	0	1195	332	239	69	1249	852
257	13	55	3	596	411	124	83	1770	828
869	239	177	49	1047	444	213	91	1825	745
874	1	161	0	1024	145	192	30	1831	745
1031	699	210	142	1246	941	255	193	1854	812
778	277	156	59	1188	641	239	133	1946	696
65	433	13	89	365	770	67	150	1984	697
148	93	29	17	603	570	127	119	2012	345
