b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	492	0	92	187	694	41	135	40	123
297	46	57	8	614	380	122	73	139	223
22	195	4	42	276	499	54	101	125	238
1363	964	270	191	1502	1205	300	240	18	302
529	269	104	50	1433	886	300	184	198	474
534	1083	107	212	751	1325	150	262	203	488
306	1	58	0	442	174	83	33	513	961
282	217	53	42	922	596	173	113	518	971
568	149	110	27	813	339	159	66	546	1002
1073	767	210	160	1244	981	243	201	601	1079
373	1	79	0	857	431	170	82	889	1725
275	1058	57	217	666	1468	139	300	1213	3587
704	1241	133	236	888	1411	174	274	1486	3743
1125	1461	215	266	1275	1616	247	300	1414	3780
787	654	154	122	1050	1299	205	254	1439	3818
510	863	101	175	823	1196	163	241	1470	3861
765	276	150	51	983	676	195	132	1730	5604
101	1134	23	223	566	1498	118	296	1770	5728
98	481	22	95	566	898	118	178	1770	5729
671	1345	115	251	868	1563	158	298	1781	5827
906	705	185	143	1068	853	217	172	1825	6014
165	1140	35	224	355	1312	75	261	1942	6387
778	428	156	81	1184	784	238	153	1946	6443
745	622	158	128	1443	1457	300	285	1930	6477
1339	367	261	68	1536	572	300	110	958	7146
220	468	43	88	466	780	93	153	2008	8118
195	30	39	5	603	430	127	93	2012	8127
