b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	188	140	40	895	308	170	67	283	34
1068	1003	208	198	1241	1195	244	238	144	164
529	459	104	99	1296	1042	271	221	198	210
997	551	188	109	1194	755	226	148	265	244
71	484	14	98	258	696	54	143	301	268
432	104	85	19	539	220	107	43	326	386
10	1139	2	215	220	1336	47	255	40	395
406	778	75	153	611	968	115	189	378	428
733	145	141	26	1048	440	206	87	211	480
303	726	57	139	549	974	106	189	511	604
282	920	53	178	880	1173	166	224	518	616
13	626	2	123	153	768	26	148	467	622
568	845	110	163	719	1002	141	196	546	640
478	405	96	78	770	791	153	152	601	706
683	310	134	62	969	553	191	113	598	715
1030	1	196	0	1239	361	236	71	694	857
58	1052	11	203	180	1182	37	232	724	921
790	499	155	97	977	711	190	137	856	1025
1348	1234	268	243	1497	1378	300	273	887	1088
723	708	130	144	845	833	153	167	941	1593
968	844	185	161	1310	1066	252	204	1659	1878
182	623	37	119	348	786	73	154	1780	2063
671	336	115	67	868	527	158	108	1781	2066
136	786	27	164	345	1015	74	216	1849	2094
1050	1122	214	222	1241	1428	254	286	1854	2100
1290	255	247	49	1542	507	300	101	1785	2134
775	1077	155	218	897	1211	181	247	1591	2297
1036	441	198	82	1238	656	238	125	1246	2323
785	112	151	23	1331	496	255	98	1987	2715
1302	755	255	149	1524	975	300	194	998	2942
1	975	0	194	154	1141	31	228	999	2942
1359	795	266	159	1486	916	292	183	1279	3138
934	1070	184	218	1064	1213	211	246	2003	3756
