b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	1044	15	226	425	1350	85	293	18	5
1389	1051	259	228	1552	1273	291	272	28	122
10	560	2	114	187	753	41	155	40	8
898	1003	168	204	1311	1430	250	298	57	4
761	502	145	106	932	648	181	138	99	11
22	1093	4	232	276	1416	54	295	125	14
1226	585	240	127	1387	779	273	168	131	14
348	432	68	90	632	742	125	153	139	15
1	844	0	183	133	1009	27	217	152	11
456	1172	92	242	751	1453	150	300	203	18
848	1023	167	208	1059	1241	209	251	264	70
1005	679	190	139	1194	871	226	175	265	20
837	979	170	199	1075	1216	219	249	275	20
464	435	92	95	1150	940	231	203	336	34
166	992	31	214	460	1372	91	293	337	34
843	1069	168	219	1235	1477	246	300	351	32
1235	1	246	0	1478	290	300	65	351	33
302	218	62	43	527	571	108	117	407	25
971	80	188	16	1145	262	226	56	471	42
490	1291	99	263	681	1486	135	300	601	53
58	675	11	149	174	806	36	177	724	58
997	793	192	162	1163	986	228	203	767	73
865	1317	164	267	1013	1471	193	298	879	77
33	916	6	207	160	1047	32	234	1052	88
272	168	53	41	417	318	85	74	1110	133
553	389	103	85	1376	1098	261	229	1221	90
797	150	157	32	1282	723	258	152	1249	87
1093	962	216	203	1462	1340	293	282	1292	87
1125	233	215	45	1551	786	300	160	1414	92
843	963	166	201	1145	1321	227	274	1418	92
508	1	93	0	619	112	114	21	1423	93
146	348	28	71	903	1116	173	220	1608	96
1203	1282	245	265	1394	1462	281	298	1658	94
962	494	184	106	1292	835	248	177	1659	97
1132	1038	225	212	1330	1280	267	264	1704	103
182	31	37	6	348	190	73	41	1780	102
1290	941	247	203	1542	1230	300	263	1785	100
609	1263	121	266	792	1422	159	299	1946	108
788	5	158	1	1188	413	239	84	1946	109
740	785	137	169	928	981	175	210	1961	110
