b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	43	45	10	775	385	148	76	1381	86
726	522	145	111	887	701	181	151	1494	93
580	4	126	1	1346	314	294	67	1501	94
45	716	9	143	288	900	58	179	1504	94
879	9	170	2	1473	296	284	56	1528	97
1167	320	229	61	1523	516	298	98	1529	97
614	1309	129	263	1237	1475	252	300	1535	97
935	535	184	110	1420	662	284	136	1549	99
875	701	178	143	1274	859	261	177	1550	99
701	960	137	197	1547	1330	298	267	1554	99
779	760	145	150	997	972	191	194	1581	102
660	27	129	4	960	191	190	38	1730	130
86	437	17	100	674	639	134	144	1749	131
663	1238	126	271	886	1386	171	300	1753	131
370	417	76	85	1188	813	233	163	1855	141
228	1117	41	222	549	1444	110	295	1859	141
709	244	138	50	896	414	174	81	1935	150
582	466	114	95	1267	635	245	129	1949	151
667	1023	130	212	793	1136	156	236	1954	151
950	20	200	3	1392	284	299	61	1966	153
573	610	115	126	820	791	165	163	1969	153
1071	707	221	142	1497	893	300	177	1973	154
935	1116	173	219	1576	1300	298	253	1975	154
564	1360	102	265	804	1548	149	300	1976	154
1166	12	215	2	1477	128	277	25	1976	155
1083	547	223	110	1467	732	300	146	1979	155
309	1030	57	201	1253	1334	247	263	1981	155
167	525	34	100	821	733	164	144	1986	156
559	375	114	79	1063	516	206	104	1991	182
230	29	45	6	965	284	190	57	1996	183
522	317	103	63	1017	562	201	111	1998	183
448	608	81	119	556	717	103	141	2002	183
181	1401	34	253	486	1531	93	278	2005	183
884	96	168	19	1322	263	257	55	2015	185
70	698	13	148	358	846	69	177	2020	185
1	623	0	132	421	795	93	171	2030	186
461	899	96	192	929	1048	191	223	2031	186
300	1142	60	244	648	1268	128	269	2032	186
733	720	149	145	1051	948	215	194	2047	188
376	127	70	26	571	228	110	48	2055	189
738	755	142	151	1475	964	295	196	2058	189
596	855	120	173	1001	1216	204	253	2059	189
1	85	0	17	1516	599	300	123	2061	190
5	594	1	122	1200	1460	228	292	2062	190
1033	276	189	58	1544	495	286	99	2063	191
1125	1309	218	255	1543	1489	298	292	2068	191
48	980	8	190	433	1134	87	221	2073	192
27	1240	6	243	605	1438	122	285	2074	192
138	1075	29	205	360	1200	77	231	2080	193
686	1	131	0	1398	177	273	35	2081	194
706	947	147	181	1271	1244	256	238	2087	194
346	624	61	132	976	847	181	175	2099	196
268	534	47	107	1014	897	188	174	2105	198
453	945	81	183	882	1183	171	236	2107	198
301	893	60	173	1163	1171	238	233	2116	199
303	376	60	70	1021	771	203	144	2119	197
713	517	140	88	1517	694	300	121	2143	201
385	952	70	171	629	1294	119	245	2146	201
633	242	128	47	1277	637	241	117	2168	204
228	651	41	119	531	802	98	145	2169	204
949	310	188	65	1360	472	268	98	2178	205
182	1214	37	250	585	1421	121	295	2180	205
450	189	88	40	593	295	119	64	2182	206
913	679	189	142	1265	783	262	166	2186	206
283	694	60	146	467	904	104	197	2187	206
1221	161	239	36	1465	401	293	91	2190	207
342	466	67	105	944	641	186	142	2194	207
711	759	136	165	1478	976	276	207	2195	207
1014	1320	202	278	1470	1416	297	300	2199	207
337	7	69	1	914	430	189	102	2201	208
176	795	33	183	540	977	102	218	2205	208
412	68	81	13	765	241	153	49	2206	209
8	431	1	84	125	540	25	106	2208	209
459	68	89	16	1387	378	289	85	2214	210
747	260	154	59	1372	527	284	117	2215	210
495	555	94	124	888	760	178	173	2216	210
69	724	13	164	988	1019	196	227	2217	210
