b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	881	62	189	681	1389	142	294	1213	3
1086	10	204	2	1311	240	250	50	57	84
1357	628	264	129	1524	984	298	201	77	106
1226	701	238	152	1351	829	262	177	186	124
673	333	125	73	1173	650	229	139	310	170
760	1117	140	241	895	1252	170	271	283	229
290	447	55	96	508	665	102	144	344	229
285	459	53	95	549	716	106	147	511	240
156	416	33	92	252	512	55	114	666	343
800	44	156	10	1004	248	200	54	1634	360
805	378	158	81	1195	767	239	162	1249	457
671	840	128	179	812	1010	158	216	1252	457
298	368	62	79	681	871	142	183	1213	474
468	1154	94	250	625	1326	126	285	1908	505
1012	217	200	42	1174	381	235	77	1983	508
352	811	67	177	618	1066	125	233	1891	516
1125	556	215	121	1551	1116	300	236	1414	522
548	62	103	14	747	289	147	64	1522	525
491	55	98	11	717	311	143	58	927	534
1353	1026	251	228	1482	1168	278	258	755	559
739	539	144	112	977	714	190	146	856	569
1229	115	229	25	1437	597	273	128	891	581
861	312	171	70	1015	467	202	101	884	585
245	483	49	99	495	811	101	166	866	594
1293	971	253	213	1437	1366	283	300	899	596
