b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	38	243	7	1344	215	278	45	37	61
136	267	29	58	303	462	65	102	241	628
1	389	0	79	172	575	31	112	339	528
296	752	56	157	814	1283	162	266	386	237
999	313	183	62	1339	713	254	147	410	113
1	1317	0	274	118	1437	25	300	492	241
1	1078	0	212	166	1437	36	292	566	1213
121	393	24	79	262	559	53	113	689	303
1024	632	197	122	1168	785	226	152	769	1055
623	182	126	37	754	303	155	63	778	414
724	398	141	81	977	582	190	117	856	415
1081	927	209	196	1222	1076	240	229	867	400
