b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	225	80	44	1243	868	257	179	37	1
13	834	3	156	187	1020	41	195	40	2
101	748	19	153	331	1032	64	209	18	12
931	1	192	0	1048	118	216	24	82	33
22	137	4	27	276	468	54	91	125	72
345	22	67	5	614	323	122	65	139	73
1	31	0	7	123	186	25	39	152	79
671	1	134	0	1433	766	300	167	198	103
1	766	0	167	167	930	35	202	199	103
444	703	89	145	751	1037	150	213	203	108
196	749	37	159	322	874	62	184	237	134
464	192	92	37	714	574	145	119	336	142
456	884	96	184	692	1105	144	229	305	171
432	1217	85	239	637	1474	128	293	326	173
897	488	176	94	1140	987	229	198	354	188
1225	252	241	43	1400	486	278	92	284	192
935	489	178	97	1161	714	222	142	314	196
1253	1	250	0	1478	424	300	91	351	205
279	1140	51	241	545	1358	110	288	440	216
991	38	192	8	1145	199	226	44	471	217
1350	1317	254	266	1496	1468	284	298	505	232
616	573	117	122	994	937	194	195	498	233
303	967	57	196	494	1189	95	240	511	238
1004	542	193	104	1331	953	260	186	462	252
1267	1171	249	231	1467	1417	288	280	469	256
671	867	129	180	920	1399	180	296	603	330
786	961	152	195	1119	1318	219	269	774	366
583	535	118	112	834	722	172	152	778	367
1348	894	268	181	1497	1045	300	213	887	398
482	1	92	0	737	334	138	64	879	413
1054	524	205	104	1298	773	253	153	882	415
1034	938	201	189	1276	1192	252	243	849	429
1203	1348	245	269	1382	1515	279	300	1658	438
733	426	137	85	935	732	178	144	1625	443
1380	780	269	161	1536	940	300	193	958	455
1027	1038	195	213	1219	1303	233	264	1762	463
476	1157	91	233	641	1327	124	267	1744	481
1031	965	210	194	1269	1336	258	271	1854	486
1290	139	247	29	1542	397	300	84	1785	488
182	1313	37	269	329	1457	69	300	1780	492
671	658	115	129	868	865	158	174	1781	493
413	263	81	49	572	448	116	89	708	508
1102	24	218	5	1459	726	291	146	703	527
692	454	140	90	980	798	199	159	930	544
272	299	53	58	426	465	87	94	1110	554
1359	404	256	75	1505	540	288	105	944	566
288	1321	53	264	468	1498	89	300	932	568
768	596	151	123	1126	1069	222	217	938	581
1108	785	207	159	1290	1133	243	229	959	584
1343	993	262	196	1536	1213	300	240	958	586
332	880	64	169	452	1038	89	202	968	593
808	658	159	134	1217	1041	244	213	1249	636
1125	53	215	11	1551	601	300	124	1414	641
68	1081	13	220	386	1448	80	297	2012	655
12	83	2	17	181	303	38	65	966	665
1291	1247	240	261	1422	1433	268	300	1204	692
1115	28	221	6	1346	260	266	51	1133	696
565	393	109	77	719	601	141	120	546	716
1071	81	208	15	1396	494	267	93	2125	809
298	874	62	184	694	1282	144	267	1213	816
534	769	101	159	743	1019	145	213	1602	924
422	1	86	0	528	107	108	22	639	957
728	1178	135	244	924	1417	174	289	1961	1064
65	1212	13	237	314	1477	58	286	1984	1066
1230	821	249	170	1371	1415	278	291	71	1213
