b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	410	16	83	428	573	84	116	100	5
779	1164	153	224	1261	1330	249	259	296	12
797	435	150	72	1409	725	262	120	343	14
757	463	147	88	961	672	188	130	393	17
282	728	53	139	880	1054	166	199	518	24
753	373	148	78	1338	700	271	152	844	45
259	387	53	77	1016	817	195	159	852	46
384	1126	78	234	631	1278	125	263	867	47
13	601	2	121	137	725	24	143	872	48
255	999	47	197	993	1501	197	300	888	49
1058	359	209	72	1453	697	290	140	971	53
489	654	100	131	799	807	159	162	991	56
1	364	0	71	397	492	80	98	1070	89
1307	1036	247	205	1434	1168	273	231	1114	90
738	721	144	143	1450	1241	285	252	1192	91
868	605	169	122	1090	751	210	149	1185	98
59	415	12	77	780	545	157	105	1212	99
724	16	137	3	1060	165	204	34	1608	114
421	594	82	117	807	760	154	150	1609	115
403	748	82	153	1034	918	205	186	1248	144
834	592	162	113	993	747	195	143	1792	147
176	1238	39	229	980	1514	188	278	1994	183
1	460	0	94	1516	983	300	200	2061	189
1091	997	206	203	1554	1290	296	264	2062	189
1125	1215	218	230	1549	1403	300	269	2068	190
657	902	124	165	1048	1084	198	200	2084	193
601	1188	112	223	1329	1378	251	263	2112	196
492	330	97	69	1010	496	206	107	2114	197
218	571	43	124	681	722	131	154	2115	197
845	560	168	107	1196	776	237	150	2153	199
1160	1064	226	208	1508	1255	298	247	2154	199
321	1027	67	223	467	1184	104	262	2187	201
69	902	13	199	1349	1214	272	265	2217	203
1026	397	208	76	1149	510	233	98	1431	205
1350	351	260	74	1547	558	298	113	1458	209
1071	425	210	82	1433	558	282	108	1478	210
331	855	64	166	870	1265	170	252	1502	213
305	455	64	96	654	696	131	143	1512	214
