b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	213	193	39	1210	401	226	72	549	16
195	1301	39	260	655	1488	129	298	598	17
13	864	2	173	377	1164	71	229	872	27
255	1191	47	242	699	1468	139	300	888	28
699	1	139	0	997	218	198	43	888	29
549	1273	102	246	892	1485	169	290	1221	37
45	575	8	121	417	831	85	174	1110	38
883	765	174	156	1199	1100	240	224	1249	41
273	1229	52	249	677	1472	133	297	1410	46
255	1311	47	256	948	1458	178	281	1423	47
121	501	23	95	484	905	93	173	1608	55
722	51	138	9	991	283	192	56	1833	62
343	654	65	123	983	1157	195	225	1730	69
648	95	125	19	940	204	183	40	1977	82
660	413	126	82	1257	582	248	120	1981	82
