b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	590	235	107	1565	815	300	151	294	3
233	403	42	72	740	728	139	133	310	5
1069	661	210	119	1424	1094	277	204	310	5
997	1	185	0	1550	506	299	106	339	9
337	513	63	107	1037	879	199	178	340	9
54	253	10	43	534	639	108	108	309	10
364	807	72	134	639	1089	124	187	345	10
991	953	181	190	1276	1288	237	257	368	12
628	295	122	57	802	480	155	91	412	18
975	485	186	92	1192	665	230	128	435	19
279	1319	51	251	522	1541	106	299	440	19
789	808	156	152	1062	917	213	175	455	20
1035	984	201	190	1292	1289	250	249	462	20
276	1474	52	270	476	1611	90	296	518	22
617	1	116	0	1380	356	266	66	518	23
95	810	19	166	422	943	87	193	594	27
195	1303	39	266	655	1462	129	299	598	27
