b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	153	161	32	959	256	183	54	25	3
1371	525	255	110	1552	692	291	144	28	3
371	139	67	28	1436	621	270	128	34	5
401	1	81	0	656	633	135	138	37	6
873	110	179	25	1352	400	280	87	37	7
356	602	68	122	785	1113	151	229	52	13
69	725	14	145	227	954	46	192	60	17
1	410	0	75	426	772	76	143	76	19
935	1025	193	190	1100	1218	226	228	82	19
1185	391	231	81	1488	622	294	129	100	22
204	479	41	92	300	576	62	113	119	24
985	897	194	186	1282	1153	254	238	120	25
22	1167	4	240	251	1444	49	295	125	26
399	1236	69	259	564	1384	103	290	142	27
446	135	88	26	659	343	130	67	139	28
1076	521	210	100	1286	709	253	138	144	28
1318	1034	257	207	1463	1238	287	249	152	28
1	75	0	15	139	253	28	52	152	29
202	1311	37	266	311	1460	63	300	155	29
907	765	173	152	1056	913	203	182	157	30
852	1174	163	237	1001	1323	194	268	160	30
969	942	183	189	1429	1335	274	267	163	32
28	1213	5	241	325	1440	65	287	166	32
418	122	82	24	867	697	171	141	167	33
481	421	93	86	672	612	132	125	170	33
1226	294	238	63	1406	526	273	109	186	36
529	641	104	132	1323	1421	276	300	198	39
1323	1	276	0	1433	111	300	24	198	40
1	111	0	24	172	281	36	60	199	40
534	44	107	8	751	238	150	47	203	41
1325	315	254	61	1490	608	288	122	206	41
127	1253	23	255	259	1384	51	283	212	46
733	317	141	63	1048	607	206	124	211	47
681	581	132	121	1169	741	221	151	220	48
1040	1169	205	231	1407	1513	277	300	226	51
1212	1	236	0	1364	170	267	33	231	54
191	176	36	35	322	326	64	67	250	59
840	332	165	62	1059	556	209	107	264	62
622	412	119	87	885	722	172	151	262	63
1340	1108	257	230	1510	1393	295	295	334	67
522	1163	102	231	648	1296	127	257	266	69
319	360	60	72	464	563	89	113	282	70
283	776	52	157	636	1195	118	244	283	70
1225	843	241	172	1425	1041	283	214	284	70
999	993	193	201	1446	1300	280	259	289	73
788	948	160	187	992	1205	203	242	318	74
575	908	107	181	760	1090	143	217	409	79
753	628	152	119	922	887	188	172	338	80
378	1264	70	265	505	1408	98	296	340	82
252	347	52	63	567	678	113	129	308	83
695	892	136	172	862	1070	168	206	313	85
177	1059	36	210	745	1228	150	245	309	88
850	26	164	5	1065	237	204	45	340	93
1076	268	215	56	1299	460	264	97	329	106
498	773	98	159	714	939	145	196	336	106
166	1036	31	206	460	1457	91	290	337	107
153	237	30	49	517	411	102	84	345	110
852	415	170	85	1478	1175	300	244	351	110
145	305	29	62	278	412	59	87	360	112
410	261	76	55	939	1119	179	222	378	119
921	1267	181	257	1320	1465	259	296	392	127
32	925	6	185	415	1257	86	255	392	127
1370	738	265	148	1550	891	300	177	402	132
1225	339	241	69	1400	585	278	120	284	133
1017	1021	187	201	1251	1297	235	259	410	137
797	45	155	8	982	251	195	52	399	138
282	726	52	149	545	1017	110	212	440	139
5	1140	1	230	254	1404	50	282	445	143
1004	487	193	98	1331	825	260	166	462	144
606	834	112	168	850	1103	157	219	466	144
828	17	166	4	1527	781	299	151	461	145
1	51	0	10	223	310	49	66	492	149
1414	432	270	93	1562	581	298	122	496	150
796	407	152	84	1188	647	230	132	490	153
971	647	188	129	1076	752	211	152	471	154
133	277	23	55	602	709	114	142	493	157
1345	1190	253	239	1548	1444	293	289	505	160
641	909	123	179	822	1194	160	237	498	161
422	1	84	0	1000	342	197	68	502	161
186	396	33	78	337	608	63	120	503	161
360	1	68	0	549	209	106	43	511	163
590	1090	118	212	911	1367	180	266	537	176
568	723	110	145	719	921	141	186	546	178
10	1288	2	255	153	1416	32	282	555	179
465	884	89	177	672	1092	131	219	549	181
432	861	84	178	911	1365	174	272	572	188
147	1	30	0	267	140	53	27	576	190
262	795	50	159	501	1103	101	224	659	193
416	633	85	132	756	863	151	177	639	201
505	833	101	167	640	962	130	195	664	204
699	792	142	164	875	955	178	197	665	205
810	1314	161	256	952	1449	190	284	671	207
1040	1023	213	213	1445	1461	290	300	673	208
959	601	183	115	1239	987	236	191	694	230
934	46	187	10	1133	239	225	48	735	231
1290	25	244	5	1543	299	300	66	718	236
