b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	747	48	156	408	914	80	189	337	189
778	1130	156	231	1170	1474	235	300	1946	209
1340	387	257	77	1510	636	295	132	334	236
979	716	193	158	1220	923	242	202	120	263
683	590	134	117	932	702	183	141	115	310
22	676	4	144	296	985	58	205	125	326
345	1110	67	220	632	1405	125	280	139	330
597	1	120	0	1433	816	300	176	198	416
538	151	108	32	751	471	150	99	203	429
1225	915	241	191	1400	1115	278	233	284	451
631	506	118	102	771	643	145	128	409	498
753	668	152	141	922	913	188	191	338	557
606	245	112	51	850	459	157	91	466	583
833	150	167	34	1484	745	291	145	461	584
106	603	21	122	214	715	44	146	521	638
303	158	57	32	549	450	106	92	511	640
1	806	0	161	193	996	43	203	492	657
286	88	53	19	545	341	110	74	440	660
485	847	98	170	770	1116	153	222	601	740
1440	156	270	33	1563	278	296	59	597	741
671	102	129	21	920	540	180	117	603	748
1230	272	249	57	1371	728	278	149	71	823
104	940	20	200	355	1161	70	244	938	1467
