b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1371	383	255	73	1552	554	291	106	28	1229
811	566	158	113	972	718	194	146	103	75
364	540	72	107	627	840	124	165	139	93
1260	881	243	171	1483	1472	285	286	199	142
529	946	106	193	751	1271	150	257	203	148
196	1299	37	266	336	1440	65	294	237	115
139	876	30	176	297	1058	64	216	241	117
622	1060	119	211	885	1408	172	283	262	120
160	274	31	51	535	704	103	134	412	189
1267	380	249	75	1467	608	288	120	469	233
641	682	123	136	943	1024	184	203	498	215
356	404	62	79	700	735	128	144	517	242
465	593	89	118	679	801	132	160	549	266
934	336	187	67	1214	588	242	118	735	369
1353	606	251	116	1482	736	278	143	755	371
786	227	152	41	1308	613	257	117	774	380
582	1187	119	234	718	1337	148	266	782	426
591	880	118	179	801	1113	160	224	799	386
1034	1082	201	220	1271	1323	251	271	849	394
1054	121	205	26	1540	841	300	166	882	407
1222	1087	233	208	1566	1415	300	277	906	910
876	587	169	120	995	770	192	154	909	916
700	159	142	31	1017	929	206	181	930	1206
332	34	64	6	457	197	90	40	968	1227
33	1289	6	249	160	1419	32	276	1052	745
1072	1198	213	247	1342	1442	265	294	1133	835
133	257	24	47	607	771	119	155	1206	753
317	1	66	0	833	723	172	145	1213	771
431	570	83	107	580	730	111	137	1230	896
790	849	158	171	974	1064	196	215	1591	613
538	561	102	110	748	791	146	159	1602	945
1326	32	260	7	1508	208	297	42	1618	442
733	625	137	127	848	744	160	151	1625	450
791	412	154	77	1004	625	200	122	1634	451
791	732	154	143	1023	965	203	190	1634	464
1135	64	226	12	1342	334	270	69	1704	551
80	1	18	0	789	704	161	141	1770	530
952	1	199	0	1192	444	254	94	1937	1153
60	1295	12	263	265	1495	49	299	1984	1164
893	789	178	153	1048	1299	207	254	1986	1165
570	1106	108	218	707	1246	137	248	2023	1045
65	1074	13	218	478	1419	95	287	2133	1113
