b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	471	160	88	1552	978	291	179	28	189
393	891	79	171	656	1230	135	242	37	507
13	1267	3	234	241	1561	51	293	40	511
490	942	90	185	611	1082	114	213	57	308
810	504	156	97	1026	831	200	164	78	376
752	195	143	43	901	367	175	80	99	427
1166	744	228	147	1498	1033	296	207	100	1690
856	1149	167	214	1195	1561	236	299	120	588
22	987	4	191	251	1229	49	238	125	730
1226	776	240	148	1377	970	271	189	131	645
348	1317	68	238	614	1627	122	300	139	757
1076	629	210	121	1231	792	242	155	144	985
221	578	40	106	694	1095	131	206	160	100
529	1067	104	198	974	1534	202	300	198	1113
974	1	202	0	1433	455	300	97	198	1114
1	455	0	97	220	658	45	139	199	1114
462	50	93	9	771	278	154	55	203	1135
751	512	145	97	963	748	189	146	211	1122
162	1123	33	217	579	1499	124	300	213	1154
172	145	35	30	792	515	160	105	215	1156
1040	679	205	124	1255	961	246	176	226	1086
1068	1034	207	196	1322	1202	259	231	231	1107
192	1279	36	229	336	1435	65	261	237	1211
136	1033	29	197	303	1205	65	235	241	1219
844	474	166	86	1059	674	209	126	264	3814
837	7	170	1	1031	201	211	42	275	1258
239	317	43	61	729	942	136	185	310	1447
147	741	28	145	484	1046	96	207	311	1457
565	233	112	41	862	469	168	85	313	1466
439	593	87	111	625	772	124	146	315	1469
420	67	84	15	685	592	138	122	333	1746
176	1212	33	232	412	1497	81	288	337	1264
753	578	152	104	1049	920	213	175	338	1392
759	133	153	24	922	484	188	96	338	1420
759	595	153	115	922	857	188	169	338	1661
1077	438	201	89	1476	804	284	164	339	1352
255	553	48	118	762	1037	152	218	386	1584
789	628	153	120	1046	893	207	176	399	1700
89	87	17	16	459	325	87	60	412	1785
282	474	52	99	487	754	99	158	440	1171
267	692	49	137	545	941	110	190	440	1967
5	76	1	14	249	352	49	68	445	1146
828	111	166	21	1494	846	293	161	461	1920
682	51	137	10	914	554	183	112	468	1246
971	383	188	77	1145	634	226	131	471	1960
545	155	104	32	804	479	155	96	476	1990
341	731	64	146	478	863	95	175	487	2006
69	1	14	0	206	129	45	28	492	2020
942	108	185	23	1353	768	264	148	492	2033
1221	989	237	195	1335	1131	260	224	499	2107
282	576	53	109	1587	1118	300	209	518	2166
1160	364	228	72	1531	683	298	130	519	2171
594	202	113	40	888	510	170	102	572	2376
485	1361	98	267	665	1541	131	300	601	2435
1	426	0	84	339	958	66	185	633	2601
302	575	63	109	491	889	103	174	680	2787
121	698	24	140	262	864	53	174	689	2848
1096	1104	217	216	1459	1388	291	272	703	2905
437	774	87	153	572	907	116	181	708	2947
422	1128	89	218	582	1251	122	243	713	2933
1290	282	244	54	1543	550	300	113	718	2960
1	550	0	113	167	714	34	147	719	2960
193	602	33	113	358	1134	65	218	730	3030
1349	1311	250	257	1508	1467	282	289	755	3228
1147	643	237	127	1433	1027	295	205	768	3880
1209	459	243	90	1372	670	274	130	798	3498
591	115	118	22	775	511	156	99	799	3413
191	1022	36	202	389	1226	73	240	806	3447
1034	169	201	34	1281	396	253	83	849	3587
93	1	16	0	289	190	52	35	872	3737
1329	107	259	21	1533	347	298	67	882	1523
1348	424	268	79	1497	598	300	116	887	3808
255	1152	47	221	810	1526	159	296	888	3806
363	1253	77	251	612	1512	123	300	889	3821
612	1	123	0	857	250	170	49	889	3822
554	1254	113	245	714	1470	145	289	902	3931
35	1191	7	228	202	1361	41	263	1556	4290
382	282	71	53	1179	878	223	166	1619	2264
