b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	38	71	7	702	618	133	117	41	18
752	313	143	63	959	528	187	108	99	31
214	590	44	119	604	900	119	181	100	31
374	478	71	99	748	829	147	172	170	44
359	1247	71	233	736	1534	138	283	324	73
115	599	20	112	1020	1571	203	300	375	85
255	264	48	50	981	735	197	145	386	90
435	566	83	117	945	727	185	152	408	95
560	19	101	4	831	294	152	56	447	106
352	1052	62	198	1234	1538	233	292	467	110
410	19	77	4	880	332	166	63	518	124
736	131	141	24	1224	415	233	78	545	135
1046	687	198	144	1600	1035	300	204	549	136
1046	49	198	10	1600	515	300	92	549	137
1176	247	225	48	1438	522	273	102	663	159
177	600	37	117	406	1149	85	225	665	159
36	248	6	48	337	461	73	96	782	178
1260	1114	247	243	1398	1261	275	272	839	186
259	1108	53	215	1016	1455	195	283	852	188
7	417	1	91	604	683	115	142	872	193
450	545	91	116	1036	965	202	198	882	195
255	521	47	108	862	961	170	197	888	196
643	13	132	2	1008	223	202	45	1130	295
612	1008	111	208	1171	1493	214	300	1176	302
94	1134	18	233	707	1419	131	287	1188	304
754	118	141	23	1421	365	269	67	1250	315
867	283	173	56	1388	492	272	99	1271	319
393	187	78	39	950	475	198	103	1365	331
120	327	22	59	287	505	53	92	1400	334
983	1266	200	256	1301	1457	264	296	1425	344
576	1	116	0	820	331	165	66	1432	347
548	519	92	96	1046	744	190	142	1606	369
388	1	76	0	1060	512	204	96	1608	370
1190	249	241	52	1325	366	271	77	1673	382
335	888	64	184	605	1073	118	222	1713	438
1175	489	235	95	1484	624	297	123	1749	442
916	801	186	161	1393	1271	279	259	1751	442
359	484	74	101	678	670	135	139	1855	463
155	949	33	190	355	1136	75	229	1942	477
47	208	7	40	261	345	49	66	1993	530
686	656	128	130	961	790	184	157	2015	533
331	358	68	73	654	525	140	110	2050	541
1179	4	231	1	1470	194	288	37	2052	541
13	595	3	123	387	779	74	160	2067	543
1253	1162	251	247	1410	1291	286	276	2122	549
637	808	129	171	1277	1114	241	229	2168	558
228	1306	41	262	531	1457	98	288	2169	558
10	733	2	158	393	1025	75	217	2202	563
