b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	861	184	162	1245	1147	234	223	410	117
73	884	13	170	481	1230	91	234	1215	150
1024	434	197	86	1163	573	225	114	769	352
39	823	7	164	195	987	34	193	1785	403
1201	293	241	62	1372	493	274	101	798	429
986	1247	189	247	1176	1469	230	294	767	2343
1108	617	215	118	1402	954	268	181	2125	3818
1184	1	229	0	1396	174	267	33	2125	3819
197	1441	38	273	334	1578	65	300	1489	4058
1006	121	194	24	1163	268	228	56	767	4442
840	427	170	76	1091	741	225	143	566	4625
1033	952	200	194	1163	1073	228	220	767	4641
361	1007	72	197	498	1150	98	225	571	4643
14	621	3	129	267	943	53	194	576	4699
760	612	140	114	895	761	170	147	283	4769
1166	1175	242	225	1336	1436	279	280	432	4827
166	1285	31	252	412	1521	81	299	337	4853
555	747	104	143	985	1206	186	228	258	4883
747	1114	145	220	926	1530	184	300	335	4885
1	359	0	69	206	560	45	113	492	4903
858	495	174	103	1312	918	266	180	338	4919
438	96	89	19	586	226	119	45	325	4933
999	265	183	47	1339	613	254	121	410	4958
545	651	104	136	798	912	154	187	476	4978
967	131	194	26	1122	282	224	55	351	4980
527	438	97	81	781	732	147	139	409	5052
849	657	169	124	1087	862	217	165	351	5064
437	714	87	145	739	1009	148	203	386	5091
1225	531	241	102	1400	769	278	152	284	5095
422	506	83	98	577	668	117	133	708	5229
975	333	201	63	1129	505	235	100	850	5313
1166	956	237	188	1423	1301	290	255	881	5349
110	514	20	97	407	789	75	147	1400	5423
826	429	162	83	1004	614	200	122	1634	5489
841	344	165	66	1004	598	200	118	1634	5500
63	328	12	61	603	1035	127	206	2012	5736
1098	29	206	4	1251	189	235	34	992	5912
1090	322	204	60	1459	650	273	125	1008	6089
1	1154	0	224	156	1364	30	263	1009	6089
1204	374	227	66	1543	635	300	120	718	6101
1	635	0	120	145	770	30	148	719	6101
112	63	22	11	328	373	63	69	935	6195
