b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1377	115	268	24	1536	258	300	53	958	1214
1046	1138	204	250	1271	1333	251	290	849	1335
614	1	118	0	782	172	152	34	476	2438
480	479	92	102	641	650	124	136	1744	2565
136	829	29	186	303	995	65	224	241	2891
1273	160	252	34	1411	298	280	62	1888	2964
938	61	188	15	1062	329	212	69	309	4657
114	323	22	67	211	426	43	89	938	5172
641	677	123	140	817	927	159	192	498	5364
442	1086	88	233	570	1212	116	260	371	6000
1226	1257	238	266	1351	1385	262	291	186	6022
982	599	180	128	1172	790	218	167	410	6033
