b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	1	227	0	1343	195	264	37	134	193
1017	838	187	160	1339	1196	254	237	410	20
684	29	134	5	981	375	193	78	436	181
394	1085	79	224	722	1457	140	290	437	177
274	1014	54	199	741	1224	149	239	558	180
874	867	169	174	1012	1005	195	201	754	173
623	674	126	138	1239	1228	253	249	778	142
1	1014	0	200	370	1253	72	246	835	86
80	1055	16	195	335	1363	68	257	848	83
331	346	61	61	500	529	93	95	853	95
331	1089	61	207	664	1463	126	278	853	179
335	1104	59	208	636	1446	116	271	1012	148
