b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	12	4	3	276	346	54	68	125	81
345	305	67	63	632	610	125	124	139	82
529	585	104	118	1351	1420	283	300	198	120
1	83	0	17	167	247	35	52	199	121
196	543	37	110	322	670	62	135	237	143
1225	1189	241	234	1400	1424	278	283	284	185
516	274	108	59	878	528	180	110	305	166
935	725	178	139	1161	950	222	184	314	181
413	1111	81	229	637	1410	128	290	326	166
849	861	169	176	1420	1448	287	298	351	187
1141	1	222	0	1292	152	250	28	462	216
1267	508	249	104	1467	746	288	151	469	218
7	10	1	2	111	117	24	26	479	196
416	896	85	165	528	1008	108	188	639	976
575	1123	116	237	825	1302	170	276	778	374
303	400	61	87	878	1028	168	209	866	414
768	764	151	157	979	994	191	200	938	487
1359	98	256	20	1505	305	288	65	944	470
1343	861	262	167	1536	1079	300	211	958	495
1	762	0	157	181	961	38	199	966	547
203	1066	40	213	417	1262	85	256	1110	460
1100	357	218	74	1346	603	266	122	1133	570
1274	714	236	144	1494	963	283	197	1204	566
831	833	162	165	1069	1235	210	247	1597	707
733	573	137	116	848	688	160	139	1625	696
1222	382	249	77	1439	576	290	113	1658	687
182	680	37	136	678	1207	134	246	1780	764
671	672	115	135	868	880	158	180	1781	765
1290	532	247	105	1542	791	300	160	1785	761
1031	918	210	183	1246	1273	255	258	1854	760
1012	898	200	178	1174	1451	235	294	1983	829
89	1	18	0	328	250	61	45	1984	833
132	524	25	107	603	983	127	207	2012	536
1108	910	215	181	1396	1283	267	251	2125	941
