b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	1223	22	243	263	1317	53	265	450	24
344	1293	65	250	820	1538	160	298	462	25
903	771	170	147	1348	1184	253	226	549	33
259	1239	53	250	863	1505	164	300	852	59
1	1030	0	212	346	1326	65	267	872	61
255	1180	47	246	686	1439	136	300	888	62
686	1	136	0	862	172	170	33	888	63
810	544	149	109	1604	720	300	143	2082	86
510	536	103	108	1140	985	236	204	1315	112
393	535	74	102	955	881	177	164	1317	114
946	1226	191	242	1244	1494	251	297	1340	115
149	293	27	58	626	651	116	124	1367	121
968	499	187	97	1124	777	215	147	1413	128
1150	1047	222	203	1369	1279	267	250	1449	130
807	495	152	91	1549	757	287	141	1453	131
610	692	115	129	1295	940	242	173	1454	131
51	1028	9	188	737	1283	141	238	1457	131
524	91	97	16	788	305	149	59	1461	132
273	966	54	195	763	1505	154	300	1467	132
763	1	154	0	1283	692	262	138	1467	133
346	1	69	0	523	180	100	32	1469	134
1097	58	203	14	1566	306	300	66	1476	135
805	552	159	117	1445	816	284	170	1478	135
403	893	79	169	911	1201	175	225	1483	137
1307	1363	259	253	1458	1508	291	284	1485	137
431	215	84	42	933	531	189	111	1494	138
618	1131	125	220	934	1432	186	278	1513	140
944	1397	186	271	1068	1544	211	299	1517	142
875	836	169	173	1551	1182	300	240	1528	144
1232	1242	242	253	1523	1412	298	285	1529	144
590	680	128	145	1346	1011	294	213	1501	145
155	14	28	2	688	187	133	34	1530	145
213	1300	40	252	472	1428	92	278	1505	146
467	593	95	120	672	737	138	151	1546	149
22	355	4	68	285	517	60	104	1547	149
874	847	171	163	1439	985	281	192	1565	150
714	1311	135	251	1060	1480	204	285	1608	155
345	295	72	56	1325	487	264	93	1654	162
199	496	43	95	817	780	163	152	1655	162
86	308	17	66	674	617	134	132	1749	225
328	1000	67	204	692	1289	140	263	1248	226
375	54	73	10	883	201	172	41	1775	230
711	921	143	176	1350	1261	270	244	1790	232
24	278	3	53	850	832	160	155	1805	235
387	1370	70	272	529	1495	98	297	1865	244
523	507	103	99	1062	843	212	166	1872	244
559	707	121	138	1290	1018	267	204	1875	245
1167	729	238	153	1328	849	273	179	1883	246
705	625	150	119	1073	781	227	149	1915	247
689	353	140	73	1346	724	276	149	1908	248
715	1	142	0	1086	295	211	57	1901	250
536	1278	110	261	1013	1439	206	294	1903	252
1195	744	247	155	1437	986	297	205	1905	253
806	610	151	128	1276	752	254	162	1924	254
528	756	107	163	674	890	137	191	1925	254
195	755	42	145	1080	1420	228	268	1931	255
489	5	97	1	863	180	170	33	1932	256
709	500	138	98	953	758	186	147	1935	256
850	415	185	80	1277	577	266	109	1960	257
955	238	202	48	1349	433	289	91	1966	258
334	1118	65	224	824	1355	166	272	1969	258
309	216	57	42	1253	519	247	103	1981	261
164	1	33	0	354	181	68	33	1946	263
185	1246	37	250	582	1502	114	299	1949	263
651	672	128	132	1108	1015	218	199	1954	264
1	498	0	97	627	1111	124	215	926	282
899	1375	163	267	1166	1492	218	293	944	284
660	158	134	33	1216	319	240	68	957	289
151	533	32	114	576	750	117	156	975	289
60	524	10	97	416	729	80	136	980	290
928	753	176	142	1435	948	270	176	980	290
990	1307	196	255	1196	1410	234	276	998	293
1125	525	226	104	1427	695	289	140	1001	294
952	400	180	74	1523	654	295	130	1015	297
181	317	34	62	486	446	93	87	2005	311
558	538	103	111	1322	774	257	159	2015	312
1027	913	199	185	1149	1080	223	219	2041	314
264	455	54	84	1196	764	237	149	2028	315
773	1246	158	251	1485	1473	299	300	2031	315
376	562	70	114	571	663	110	136	2055	318
742	28	143	5	1475	208	295	42	2058	319
596	121	120	25	1001	509	204	109	2059	319
1335	775	262	159	1523	922	299	187	2060	319
1	930	0	189	1511	1467	299	300	2061	319
1199	1004	242	200	1310	1145	267	232	2049	320
5	9	1	2	1200	859	228	169	2062	320
884	791	170	152	1518	1052	298	202	2065	321
1053	1199	205	232	1498	1367	294	264	2066	321
1049	429	203	86	1543	671	298	134	2068	322
228	1359	41	259	531	1515	98	286	2169	325
769	1336	146	253	995	1549	191	294	2089	326
1199	1	237	0	1530	326	299	61	2094	328
268	821	47	157	387	962	69	184	2105	328
1	756	0	154	687	1050	138	221	2098	329
1141	949	224	197	1345	1163	265	242	2098	329
15	195	3	37	674	507	136	103	2106	329
64	503	11	95	526	865	103	163	2101	330
529	67	104	11	1021	498	203	93	2119	331
564	19	119	4	879	378	179	71	2122	332
887	566	162	103	1168	784	219	148	2113	333
649	467	114	85	1138	801	207	151	2129	334
252	176	50	37	796	357	163	77	2138	336
1217	953	248	195	1464	1174	300	244	2182	341
1	1174	0	244	247	1439	52	300	2183	341
913	740	189	146	1256	864	260	175	2186	342
321	876	67	177	471	1012	105	212	2187	342
782	1152	158	246	1344	1401	276	300	2202	344
696	353	139	69	1197	557	247	114	2214	345
673	851	130	176	895	1103	179	232	2216	345
490	1147	96	242	988	1393	196	293	2217	345
820	40	157	8	930	196	183	46	2218	346
