b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	1	181	0	1145	230	227	46	1418	227
828	29	166	5	1494	644	293	120	461	259
606	983	112	187	850	1202	157	228	466	260
521	402	102	76	739	600	145	113	452	278
1	965	0	190	172	1122	36	223	1922	376
386	123	77	23	698	322	139	61	1866	393
1039	412	202	81	1281	645	253	131	849	439
692	1396	136	271	862	1540	171	300	977	599
1283	270	257	53	1429	398	285	77	910	1212
1197	1362	233	262	1322	1504	259	292	231	1458
387	571	77	109	614	744	122	142	139	1721
997	257	192	54	1163	439	228	93	767	1858
580	526	116	104	767	725	160	152	771	1863
582	799	119	153	814	1034	167	202	782	1880
588	550	120	109	814	761	167	153	782	1881
1318	1112	257	209	1540	1399	300	264	882	2016
913	1182	170	238	1172	1491	219	298	815	2088
1131	71	223	15	1488	252	295	55	827	2093
738	844	147	168	931	1139	188	229	801	2111
317	418	64	83	544	739	109	143	788	2192
351	228	63	40	539	446	97	81	787	2206
629	663	124	137	778	1051	150	214	914	2255
1002	976	184	193	1245	1149	234	230	410	2641
490	354	106	60	717	884	149	157	1699	2832
341	1409	65	264	513	1590	98	298	1713	2855
414	117	80	24	897	504	177	99	1722	2865
12	640	2	132	264	913	56	184	1726	2868
701	166	153	38	874	325	191	70	1725	2869
258	1020	45	194	387	1429	70	276	1702	2872
524	524	103	104	1411	1430	296	300	198	3588
490	792	99	158	765	1063	152	211	601	3718
629	698	124	123	780	905	153	163	1123	4050
