b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	1103	222	230	1327	1291	261	269	134	30
833	930	155	192	1116	1107	210	228	165	36
1318	1209	257	249	1485	1358	291	281	233	46
1247	247	238	50	1558	511	299	104	294	62
226	1238	45	252	522	1463	104	297	298	62
1280	257	247	51	1527	461	291	86	332	63
415	790	79	157	534	976	102	192	383	79
255	80	48	16	739	469	148	94	386	81
1235	1332	241	271	1376	1477	268	300	479	104
825	977	157	189	1038	1138	196	215	292	106
165	132	31	26	629	315	120	64	498	109
432	1	82	0	880	291	166	54	518	113
1160	333	228	61	1547	667	300	120	519	113
1060	613	209	123	1254	781	247	157	542	119
1046	338	198	66	1600	686	300	126	549	122
522	787	103	147	1086	1134	210	211	550	122
1255	731	242	138	1398	867	269	164	565	126
272	1334	51	268	526	1490	97	298	600	138
1	94	0	18	585	423	115	88	606	140
644	970	126	198	1445	1248	284	255	609	140
626	521	116	109	979	831	183	166	624	145
923	986	178	197	1344	1113	254	221	663	153
1	134	0	26	609	650	121	134	662	154
1348	248	257	52	1535	468	295	100	697	164
350	1211	70	250	714	1427	145	296	705	165
304	47	61	9	544	273	111	59	761	180
710	1245	137	255	1110	1412	215	293	763	180
599	1132	121	245	1102	1393	223	300	792	182
36	756	6	153	559	1214	115	248	782	185
746	78	151	18	1226	412	251	89	842	198
1308	1044	263	208	1502	1229	300	244	847	199
259	1196	53	237	871	1534	166	300	852	200
1217	469	242	89	1426	844	284	163	860	203
1341	1117	254	219	1550	1332	300	266	861	203
36	535	6	106	1018	1195	199	230	882	208
1	704	0	135	269	850	53	165	886	209
290	1	54	0	993	442	197	89	888	210
1224	1292	241	254	1464	1526	284	297	889	210
1404	533	264	107	1597	725	299	142	893	212
792	1269	141	253	1151	1434	215	290	944	224
1230	399	230	86	1560	653	299	139	944	225
264	1159	51	233	410	1459	79	291	980	231
692	563	146	118	1130	1020	232	207	981	232
766	468	147	94	989	726	189	143	988	234
365	653	69	134	999	1050	188	210	992	235
516	13	96	2	985	505	189	100	1011	241
304	38	57	8	610	285	120	58	1032	338
929	936	185	199	1242	1272	254	268	1058	346
295	554	58	113	659	762	131	156	1063	347
668	112	131	21	1278	483	250	100	1103	363
909	348	182	66	1269	488	260	98	1109	365
630	918	114	185	1153	1171	226	241	1111	365
162	1075	36	209	1075	1523	205	300	1115	366
8	569	1	114	1319	818	271	166	1117	367
607	79	114	17	991	374	192	77	1166	382
102	1129	19	227	250	1298	50	261	1190	388
447	681	87	147	683	802	138	173	1199	391
1142	1	230	0	1301	222	264	46	1213	396
185	529	33	108	680	834	130	168	1217	397
7	943	2	191	559	1226	114	254	1240	402
151	859	31	172	350	1091	69	217	1264	410
1173	1	226	0	1512	288	300	60	1270	416
1	288	0	60	766	1129	154	225	1271	416
969	145	192	31	1277	781	252	151	1274	417
1164	1242	225	245	1528	1385	296	276	1282	418
1154	713	233	137	1426	1144	285	220	1302	419
379	890	78	176	1220	1323	249	268	1310	426
928	185	189	37	1470	489	295	96	1312	427
281	521	53	101	578	726	112	141	1313	427
27	1250	5	242	595	1485	115	288	1314	427
215	920	45	186	469	1168	95	233	1316	428
188	566	35	121	469	715	94	153	1335	431
