b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	1133	42	226	549	1516	105	299	48	21
1430	912	274	188	1561	1033	299	211	8	24
267	1	49	0	587	323	109	61	73	26
419	98	80	17	1032	819	201	162	78	36
296	1124	60	224	604	1419	119	281	100	43
618	428	130	85	924	1091	189	211	137	64
1279	653	246	138	1508	866	287	176	161	73
212	938	42	190	594	1334	120	272	162	73
1178	890	236	178	1405	1165	281	231	178	80
561	677	112	133	757	872	152	173	243	100
1376	524	258	102	1566	782	296	154	265	108
1033	623	200	129	1125	921	221	185	269	110
919	286	174	57	1132	487	217	98	276	112
967	439	181	85	1521	731	294	143	278	113
1253	238	234	48	1557	351	299	74	280	115
416	1122	81	236	816	1287	159	267	284	115
272	268	53	52	414	360	82	73	318	127
807	271	151	54	1405	483	261	94	343	134
1145	756	227	148	1332	943	264	185	346	135
631	1069	122	206	888	1547	172	299	375	149
108	456	20	89	379	662	70	126	378	150
453	1049	85	204	711	1408	137	276	399	161
404	820	81	163	728	1280	143	256	425	170
829	28	166	5	1275	462	260	95	418	171
1128	729	229	152	1346	1087	274	226	418	171
1039	481	202	93	1345	1115	261	217	438	181
621	1	112	0	797	357	146	71	447	186
933	692	193	150	1124	938	230	198	454	189
820	249	151	49	1171	420	219	81	466	196
1235	182	241	35	1453	396	280	76	479	203
559	262	108	51	700	404	137	80	509	214
282	1069	53	189	668	1271	126	228	518	217
653	1	123	0	970	338	183	65	518	218
1102	495	206	96	1600	786	300	148	549	235
835	1102	167	206	1051	1304	204	241	550	235
687	873	140	178	1235	1279	252	264	557	238
1255	313	242	59	1398	637	269	124	565	243
1	618	0	123	639	1016	126	204	606	265
801	109	158	23	1492	465	293	97	609	267
781	16	148	3	1285	486	245	94	612	269
970	659	182	136	1176	864	221	175	597	274
780	1065	146	216	953	1244	177	247	624	275
1170	377	235	75	1426	644	285	128	633	280
1	409	0	78	609	1154	121	231	662	289
650	17	129	2	999	303	198	58	667	292
635	337	131	70	889	554	182	115	704	309
161	912	28	193	394	1148	78	245	721	312
865	920	166	182	992	1047	190	206	719	316
1121	24	220	5	1531	319	297	60	759	332
72	907	13	194	544	1202	111	257	761	333
718	41	139	9	1110	178	215	40	763	335
36	835	6	167	559	1043	115	210	782	342
278	487	57	106	652	805	133	173	792	348
98	589	21	122	578	1053	114	219	793	349
348	1057	67	203	685	1224	137	241	822	362
746	263	151	55	1398	517	287	109	842	372
419	152	84	28	544	276	109	53	848	375
259	107	53	22	1016	566	195	111	852	376
512	689	101	127	1100	974	212	180	856	378
1341	322	254	66	1550	528	300	112	861	381
884	1311	178	256	1393	1537	275	300	862	381
36	120	6	26	1036	725	202	145	882	388
290	320	54	67	993	772	197	159	888	390
1	544	0	107	150	660	31	132	915	401
915	724	175	133	1246	1108	237	206	996	433
133	1236	25	228	295	1446	54	268	997	433
590	737	118	149	736	887	148	181	1019	441
113	707	24	135	777	923	150	176	1050	616
452	1	91	0	613	219	121	42	1063	621
571	341	112	62	1269	560	260	110	1109	643
250	686	46	142	364	804	71	168	1113	644
162	133	36	26	1075	570	205	117	1115	645
320	890	61	182	1319	1137	271	234	1117	645
1256	1020	250	203	1395	1159	275	228	1134	649
74	1059	14	201	250	1226	50	237	1190	682
948	46	189	10	1142	263	233	58	1193	684
388	1244	82	246	588	1465	126	292	1209	691
75	157	16	33	661	369	130	80	1214	693
979	657	194	132	1233	914	242	181	1248	708
1170	1	225	0	1355	151	266	34	1270	722
1361	729	267	146	1512	871	300	178	1270	722
412	109	82	20	766	430	154	87	1271	724
1341	970	260	194	1536	1084	297	216	1282	727
357	653	73	123	1020	1138	212	226	1310	739
1	29	0	5	409	244	75	46	1311	740
928	1190	189	222	1470	1409	295	265	1312	740
277	528	52	103	578	714	112	140	1313	741
1141	1254	224	256	1490	1472	292	300	1339	750
187	603	36	123	599	808	123	168	1346	753
321	120	63	27	455	240	89	50	1350	761
1011	561	200	107	1414	1174	277	222	1371	767
1213	1026	236	191	1514	1424	300	272	1372	767
500	126	97	23	1470	375	282	75	1373	768
240	323	44	64	815	793	162	161	1374	768
1105	177	214	35	1256	359	244	72	1375	769
259	1378	46	261	461	1580	84	299	1378	769
836	52	154	10	1420	521	260	96	1377	770
275	861	57	160	622	1345	125	257	1380	770
4	196	1	36	179	478	37	92	1381	771
384	63	73	11	1062	282	206	54	1385	772
165	1270	31	231	314	1416	62	261	1386	773
1288	1402	232	258	1478	1574	272	294	1387	773
936	899	179	176	1432	1526	281	300	1388	774
1	618	0	119	307	933	59	183	1388	774
120	58	24	13	385	650	75	136	1395	776
24	666	5	135	237	837	52	173	1399	778
768	100	151	17	1169	423	220	72	1402	780
379	438	74	75	595	919	114	160	1403	780
741	1029	149	203	1301	1251	264	251	1425	784
1105	417	213	81	1528	730	299	143	1449	791
782	1151	150	208	1137	1576	217	286	1457	794
307	8	58	2	776	394	149	73	1457	794
1243	122	238	21	1547	637	298	125	1458	795
599	32	112	7	1490	743	281	141	1463	796
