b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	1085	241	209	1546	1486	300	290	91	35
748	129	142	26	884	276	172	59	99	1130
46	876	8	165	445	1095	85	212	150	84
73	713	14	141	324	864	64	172	170	65
751	904	145	170	963	1127	189	216	211	98
162	1036	33	214	595	1423	128	300	213	102
565	237	112	43	862	478	168	89	313	139
439	1079	87	203	625	1250	124	237	315	139
47	629	9	126	581	951	118	193	325	158
47	112	8	24	274	307	52	62	361	162
30	1300	6	273	159	1430	32	300	395	171
341	699	64	142	478	817	95	168	487	206
1221	390	237	84	1335	535	260	114	499	220
282	703	53	131	1587	1271	300	237	518	229
395	245	78	50	1418	619	282	124	575	254
574	294	112	60	706	465	138	94	689	324
1016	800	200	159	1144	963	228	195	724	346
255	1231	47	259	441	1420	85	297	888	431
620	1	122	0	993	263	197	53	888	432
285	88	57	16	787	484	158	98	910	440
631	496	124	99	830	721	163	143	936	1409
357	805	67	159	526	962	100	190	947	1404
1328	163	259	34	1536	413	300	85	958	1424
984	537	193	104	1189	889	235	173	966	1435
351	499	69	109	1017	944	208	208	987	1412
1172	130	230	27	1514	492	297	98	1027	756
264	1279	51	242	422	1447	86	280	1110	817
1165	1011	213	196	1590	1424	294	280	1118	706
1217	1152	243	225	1391	1366	281	271	1130	715
522	1061	101	209	757	1478	151	294	1206	841
298	340	62	70	779	809	161	166	1213	1522
56	487	9	95	550	1204	106	240	1215	840
1172	20	225	4	1551	577	300	121	1414	972
464	277	95	54	1287	918	254	182	1418	973
613	13	118	2	743	140	145	28	1602	990
896	276	186	54	1426	837	299	172	1682	1146
1010	34	198	5	1267	240	248	46	1683	1146
31	479	6	91	615	1085	120	212	1691	1154
1124	1223	219	246	1318	1418	255	283	1729	1171
802	470	168	96	1469	1037	300	213	1758	1219
671	953	115	179	868	1151	158	222	1781	1233
1023	1163	208	211	1241	1396	254	262	1854	1280
947	1149	190	206	1058	1266	212	229	1897	1303
274	591	51	106	446	799	84	149	1907	1293
61	585	11	108	1013	1378	207	267	1919	1294
723	924	154	182	1029	1208	215	237	1930	1330
45	1071	8	222	362	1449	72	300	1935	1324
774	806	155	165	1179	1120	237	231	1946	1335
801	1222	148	230	1313	1509	245	283	1976	1338
52	311	10	60	213	480	40	92	1984	1369
926	21	179	5	1429	731	270	145	2007	1541
988	636	201	134	1341	1092	271	222	2027	1544
1128	462	230	94	1442	786	295	158	2059	1553
122	8	25	2	608	561	119	106	2172	1631
1043	1209	208	246	1251	1480	248	300	2181	1652
