b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	471	188	91	1068	620	220	122	82	7
364	397	72	76	627	706	124	137	139	14
528	218	97	40	895	453	170	88	283	21
852	738	170	152	1420	1192	287	248	351	35
10	796	2	161	135	931	28	190	370	39
406	43	75	8	890	654	170	128	378	38
828	1075	166	214	1408	1400	277	278	461	50
1417	936	265	186	1568	1083	297	217	597	63
485	136	98	30	765	417	152	84	601	63
275	334	55	71	471	545	94	113	647	66
274	1	53	0	487	235	98	51	659	64
1290	771	244	164	1543	1039	300	223	718	72
1	1039	0	223	189	1235	38	263	719	72
1033	7	200	1	1176	150	230	31	767	77
786	1067	152	228	1119	1416	219	299	774	77
1329	369	259	77	1540	640	300	130	882	83
29	1	6	0	186	159	33	27	903	154
880	463	173	95	1146	742	227	151	938	147
793	1138	156	241	1092	1413	219	299	1249	103
1184	540	235	110	1440	782	288	158	1292	104
40	333	8	66	212	497	43	101	1556	162
493	48	94	11	856	372	166	73	1616	111
733	1122	137	224	935	1342	178	268	1625	111
291	924	60	183	465	1126	96	225	1658	111
182	979	37	205	348	1138	73	240	1780	125
942	926	189	188	1076	1038	218	211	1800	127
906	843	185	173	1055	990	214	201	1825	129
136	76	27	14	366	302	78	63	1849	130
1031	313	210	65	1275	557	259	116	1854	130
1	281	0	59	183	474	37	98	1922	132
