b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	679	169	123	1076	937	219	169	868	30
207	902	42	169	702	1435	152	288	213	1489
716	594	140	109	893	724	175	135	226	6584
75	255	16	54	197	433	41	91	347	6887
1	1258	0	239	206	1535	40	294	395	6978
303	870	57	173	494	1102	95	220	511	7246
485	554	98	111	770	830	153	164	601	7321
700	724	133	140	877	890	173	177	692	7376
7	928	1	177	237	1396	40	259	738	7448
255	1236	47	253	651	1462	128	300	888	7551
651	1	128	0	862	212	170	42	888	7552
790	406	153	81	1072	658	210	130	774	7617
170	88	34	15	603	532	127	107	2012	7994
63	427	12	82	603	967	127	196	2012	8110
980	739	184	141	1214	1139	232	224	928	8152
291	396	57	76	422	531	86	106	1110	8349
382	425	75	84	602	703	119	141	1059	8390
578	573	111	111	750	736	146	143	1211	8843
104	1318	20	256	334	1540	66	300	938	9065
