b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	289	19	54	439	698	88	130	18	3
1267	259	256	50	1445	432	294	87	67	18
1180	1361	243	256	1344	1531	278	292	37	21
440	1	87	0	784	729	154	142	139	33
1320	26	249	5	1488	223	283	44	207	48
447	738	87	145	657	981	128	193	441	52
516	1260	108	248	692	1421	144	281	305	60
738	969	149	186	992	1248	203	245	318	65
1139	127	222	25	1466	605	286	119	498	106
39	1175	8	240	707	1421	133	287	852	162
1	961	0	188	240	1147	52	228	807	179
553	800	103	163	902	1166	171	236	1221	216
110	1011	20	198	452	1491	84	286	1400	218
1125	685	215	131	1551	1206	300	238	1414	220
1191	1192	229	233	1541	1541	296	300	1419	221
717	1005	146	198	835	1126	170	222	665	236
182	439	37	84	707	914	139	181	1780	272
911	1192	186	237	1055	1341	214	266	1825	278
152	10	31	2	360	189	77	42	1849	279
1343	1263	262	249	1536	1488	300	294	958	319
1035	421	218	84	1389	737	285	142	960	322
794	1016	159	202	1094	1390	221	277	1591	370
