b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	218	132	48	995	591	194	121	17	3
926	253	177	51	1056	377	203	76	157	5
1076	539	210	108	1231	710	242	144	144	7
1189	1325	245	261	1344	1485	278	295	37	12
931	432	192	89	1068	563	220	116	82	20
89	966	19	198	403	1362	84	280	90	21
763	1144	141	234	895	1290	170	266	283	21
640	40	122	7	885	256	173	52	107	25
1418	12	264	2	1518	112	285	23	118	28
22	744	4	150	296	1111	58	222	125	30
364	1191	72	239	632	1495	125	299	139	30
143	1174	29	232	315	1359	62	268	170	32
529	975	104	194	1031	1463	214	300	198	38
1035	1	215	0	1433	398	300	84	198	39
1	398	0	84	220	602	45	125	199	39
762	901	148	189	1048	1195	206	249	211	41
128	121	24	24	336	339	65	69	237	43
151	906	33	181	303	1058	65	214	241	43
851	1364	173	273	975	1488	200	300	275	46
5	361	1	75	254	620	50	126	445	46
216	1012	41	204	364	1160	70	233	289	53
516	337	108	69	656	477	136	98	305	53
935	457	178	94	1302	801	250	159	314	54
256	192	46	40	500	413	97	88	340	59
283	779	55	157	428	928	86	188	405	61
862	1214	172	250	1292	1474	258	300	351	66
1292	9	258	2	1385	103	279	23	351	67
145	846	27	178	341	1021	65	211	361	68
1380	408	267	82	1550	522	300	104	402	77
1101	320	205	67	1477	654	285	138	397	78
620	1019	116	207	912	1214	180	251	422	80
291	529	54	110	545	755	110	158	440	87
833	1001	167	201	1381	1459	272	290	461	88
1267	844	249	169	1467	1013	288	202	469	89
416	378	85	78	542	493	111	102	639	91
110	1106	22	217	214	1223	44	242	521	99
373	352	70	69	693	675	135	135	549	103
22	1022	5	208	119	1119	26	229	555	104
916	47	183	9	1219	312	245	61	556	105
854	734	173	150	1086	997	224	206	566	106
820	334	162	67	1187	803	237	164	570	107
485	364	98	72	765	616	152	122	601	113
810	1319	161	271	940	1458	188	300	671	121
262	103	50	19	487	361	98	75	659	126
510	880	102	179	650	1020	132	209	664	126
1300	1058	246	214	1543	1280	300	263	718	132
1	1280	0	263	167	1448	34	298	719	132
352	687	71	145	593	863	119	180	707	133
1090	105	205	21	1205	220	229	45	739	137
1349	1105	250	227	1508	1265	282	259	755	138
1008	97	194	21	1158	247	224	51	769	138
786	719	152	139	1096	1221	215	242	774	139
1046	1113	204	232	1271	1286	251	268	849	147
1144	885	233	181	1384	1179	283	241	868	148
1420	1087	276	216	1533	1206	300	240	1084	177
601	425	118	84	1130	1007	222	199	1123	180
298	947	62	186	586	1234	123	246	1213	183
671	577	128	122	835	752	162	159	1252	184
804	1	151	0	1376	498	261	101	1221	185
265	97	50	19	441	250	85	49	1286	186
1285	665	251	140	1502	881	289	179	1405	190
1125	1091	215	212	1533	1518	297	300	1414	191
1191	233	229	43	1560	575	300	109	1419	191
494	894	90	175	629	1029	116	201	1423	191
139	1097	25	225	265	1223	48	248	1522	194
1273	622	249	122	1508	872	297	173	1618	201
719	306	134	58	935	518	178	101	1625	201
106	934	21	191	607	1401	127	291	1661	203
1203	112	245	22	1470	376	296	74	1658	204
135	1008	33	203	294	1237	64	249	1689	223
1186	1	237	0	1396	211	278	42	1704	224
482	1003	89	203	1067	1394	202	283	1708	224
300	959	55	199	606	1175	118	242	1744	225
136	545	27	113	360	729	77	155	1849	232
1236	49	243	10	1411	212	280	44	1888	236
60	1148	12	233	358	1404	66	279	1984	239
989	564	193	110	1113	688	220	137	938	255
311	390	65	78	474	542	97	108	957	256
715	1	141	0	875	162	173	32	977	259
570	453	108	96	863	741	169	156	2023	276
131	911	25	183	301	1081	60	218	2127	279
1108	274	215	48	1391	610	266	112	2125	280
