b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	987	64	185	762	1399	152	269	386	73
845	971	172	187	1000	1131	205	221	275	137
139	1324	28	250	322	1474	66	280	1900	213
781	241	158	48	960	427	192	83	1864	220
1307	241	250	48	1451	427	277	83	1923	220
733	1004	137	189	868	1139	164	216	1625	394
560	211	111	41	707	353	139	68	1780	406
785	5	141	1	1229	292	224	57	1781	406
1290	683	247	130	1542	929	300	181	1785	419
169	1	34	0	354	202	70	38	2127	524
1147	807	237	155	1329	1011	276	198	768	685
224	52	43	11	657	532	128	106	441	805
1025	643	201	123	1560	1136	300	218	1419	849
36	792	7	161	281	1060	55	216	125	927
1128	104	230	18	1409	345	287	66	105	957
22	1072	4	218	296	1392	58	282	125	971
364	911	72	169	627	1208	124	226	139	978
1004	1105	193	213	1292	1469	250	287	462	1086
1263	1005	255	190	1445	1164	294	224	67	1217
1044	387	194	66	1427	1127	270	215	73	1222
1062	685	206	134	1282	889	246	172	2125	1399
196	1085	37	202	345	1237	67	233	237	1565
839	866	167	168	1462	1502	296	300	351	1694
883	695	174	142	1125	1152	223	232	969	1798
14	127	3	25	262	395	52	80	576	2258
430	316	89	62	933	537	187	108	854	2952
196	1417	37	272	327	1554	63	300	237	3120
538	334	102	60	757	572	148	111	1602	3126
630	163	120	33	880	322	172	66	107	3237
733	740	141	141	1048	1040	206	204	211	3535
907	1169	173	230	1056	1316	203	260	157	3742
1352	463	254	95	1581	919	295	184	197	3944
1290	458	247	88	1542	719	300	142	1785	4531
119	880	23	172	562	1440	112	283	302	4627
121	344	24	66	284	527	58	104	689	4946
