b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	29	186	7	1343	503	256	105	57	172
345	734	67	158	614	1041	122	219	139	692
620	415	123	84	751	567	150	115	203	815
1391	467	269	94	1539	918	300	183	209	843
351	1250	73	250	587	1475	126	300	213	878
148	777	25	154	370	1053	68	209	353	1048
606	966	112	192	850	1216	157	238	466	1914
1004	659	193	133	1331	1082	260	221	462	1917
927	109	175	23	1118	282	212	57	514	1971
303	937	57	193	549	1229	106	253	511	1991
1	1293	0	255	193	1479	43	297	492	2197
852	851	168	182	1049	1038	208	219	264	2298
839	694	167	144	1478	1385	300	289	351	2567
880	263	168	54	1538	637	297	130	355	2579
1225	624	241	127	1400	856	278	174	284	2590
245	279	47	61	412	487	81	102	337	2652
411	1081	78	221	679	1325	132	269	549	2862
262	1285	50	260	441	1472	89	300	659	2986
485	259	98	53	770	528	153	105	601	3100
1	196	0	36	339	726	66	137	633	3114
1290	1128	244	235	1539	1375	299	289	718	3255
425	110	84	26	572	286	116	64	708	3397
1131	830	234	175	1293	1022	269	216	768	3437
1024	18	197	3	1158	152	224	30	769	3447
599	25	120	5	801	272	160	53	799	3538
1054	642	205	130	1298	883	253	177	882	3897
48	798	9	158	182	925	36	183	813	4117
1108	703	207	152	1262	1246	238	263	959	5050
1034	1206	201	257	1237	1409	244	300	849	5206
808	258	159	54	1199	671	240	140	1249	5879
778	390	156	84	1188	1149	239	236	1946	6254
65	999	13	217	309	1244	57	260	1984	6268
1232	863	255	175	1405	971	294	199	1538	6643
1191	700	229	149	1560	1083	300	223	1419	6670
843	656	166	145	1154	1009	229	216	1418	6682
382	299	75	55	529	471	104	89	1059	6758
553	1325	103	271	703	1474	132	300	1221	6803
