b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	674	0	125	702	1445	135	262	2	340
446	642	90	123	967	778	200	154	37	385
904	1242	175	249	1012	1355	196	271	40	386
13	538	3	100	201	744	44	144	40	401
1250	26	245	6	1440	572	284	115	6	486
1	49	0	10	133	214	27	44	152	493
1038	312	193	64	1590	1033	300	206	73	502
931	558	192	106	1072	689	221	133	82	509
1277	1104	251	219	1387	1228	273	245	131	513
345	243	67	47	602	550	120	110	139	517
1215	839	254	172	1384	1004	290	206	198	617
529	559	104	110	867	906	178	185	198	617
1	259	0	50	206	457	43	91	199	618
788	74	160	14	937	233	192	48	318	725
1102	975	226	187	1267	1142	262	223	303	770
64	708	11	135	519	1109	102	218	302	772
326	1298	65	248	446	1425	88	272	314	787
839	399	167	77	1011	575	203	114	351	859
1027	1	206	0	1337	331	268	66	351	860
1210	1045	240	201	1478	1363	300	269	351	860
904	1	181	0	1082	178	217	35	386	1052
267	369	50	74	762	873	152	178	386	1053
20	951	5	186	237	1174	47	229	445	1068
739	829	148	159	920	996	184	194	468	1123
1068	512	208	101	1331	830	260	164	462	1124
833	94	167	20	1494	1188	293	228	461	1126
399	1116	79	225	623	1367	126	278	732	1154
1086	672	208	131	1234	826	239	163	518	1180
871	755	174	148	1225	1422	241	284	564	1287
229	1227	46	242	619	1481	130	298	2012	1340
478	251	96	51	765	540	152	110	601	1352
1090	824	205	163	1205	939	229	187	739	1506
794	299	150	58	1060	648	204	132	1608	1720
85	561	16	107	309	995	59	192	774	1750
1349	612	250	119	1508	771	282	152	755	1756
575	276	116	55	721	426	148	88	778	1757
748	877	146	171	977	1132	190	222	856	1798
1318	48	257	9	1540	350	300	69	882	1835
1065	1	207	0	1357	319	265	65	882	1843
1090	1	213	0	1281	191	253	40	849	1875
139	76	30	15	303	243	65	51	241	1900
1050	1126	202	215	1442	1596	274	299	1127	1960
382	934	75	192	597	1260	118	259	1059	1977
1170	486	227	101	1342	662	265	139	1063	1982
935	976	185	176	1272	1316	256	246	1249	1992
838	1177	165	233	1101	1507	218	300	1418	2011
1187	669	228	131	1527	1003	293	195	1419	2012
1125	1279	215	258	1329	1474	257	300	1414	2013
1307	929	256	162	1553	1197	300	210	1597	2021
261	21	49	5	677	497	128	94	1598	2022
631	1	122	0	773	158	151	34	1602	2035
1077	400	198	83	1359	1394	256	284	1617	2039
299	133	62	28	499	306	103	63	1658	2045
1127	62	226	12	1360	729	275	138	1661	2050
182	370	37	75	348	529	73	110	1780	2133
757	168	134	33	1229	486	224	98	1781	2135
136	299	27	58	360	527	77	107	1849	2151
1041	622	212	128	1199	768	245	158	1854	2151
1066	676	217	128	1246	975	255	190	1854	2152
135	1102	27	219	322	1256	66	250	1900	2199
310	575	61	120	417	687	85	145	1110	2397
1343	840	262	169	1536	1049	300	212	958	2486
907	1260	173	243	1056	1407	203	273	157	2557
779	662	151	125	1380	1522	270	287	919	2568
104	906	20	173	365	1165	72	225	938	3674
