b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	609	48	120	408	795	80	157	337	143
1	1254	0	256	123	1409	25	288	152	286
526	1126	102	203	623	1333	123	246	170	367
471	6	94	1	676	196	133	37	133	378
687	1078	132	215	905	1326	176	267	236	412
988	1334	195	264	1103	1449	218	287	192	431
1344	1153	258	226	1510	1421	295	285	334	441
846	648	169	129	1016	970	204	197	857	484
839	1004	167	205	1308	1473	262	300	351	497
1308	1	262	0	1478	219	300	49	351	498
1040	262	205	55	1194	423	234	85	226	558
1225	373	241	77	1400	614	278	127	284	626
245	63	47	15	412	293	81	61	337	747
1	1110	0	228	193	1298	43	270	492	757
282	875	52	174	545	1076	110	216	440	767
266	1055	49	209	494	1379	95	276	511	867
299	1070	57	222	611	1461	115	300	378	942
36	441	7	90	267	733	53	149	576	1021
485	784	98	156	770	1060	153	211	601	1129
1282	151	242	27	1566	642	300	124	663	1166
852	597	168	116	1059	808	209	158	264	1233
871	681	165	141	1040	890	198	183	879	1308
1326	945	258	190	1540	1230	300	245	882	1316
191	301	36	61	389	505	73	99	806	1354
997	955	192	193	1163	1166	228	238	767	1371
1147	434	237	89	1293	587	269	122	768	1375
382	373	75	73	602	704	119	141	1059	1651
104	377	20	78	355	790	70	164	938	1791
1409	627	271	122	1545	795	299	156	1577	1803
1093	42	216	9	1346	367	268	75	1292	1818
162	1171	32	240	526	1442	110	300	2012	1822
793	713	156	139	1217	1137	244	227	1249	1939
808	841	157	163	927	961	185	190	103	2304
700	868	138	176	862	1027	171	208	977	2764
114	1	22	0	355	164	70	33	938	2820
148	926	25	180	277	1080	50	208	353	2897
288	995	53	198	520	1278	101	257	932	2972
799	825	160	170	1167	1150	234	237	1946	3522
808	130	157	29	927	246	185	56	103	3643
935	922	178	184	1161	1172	222	232	314	3705
1191	645	229	135	1560	1007	300	206	1419	3923
295	905	54	164	446	1061	85	195	1744	3928
778	79	156	17	964	280	192	56	1946	3992
320	1	65	0	609	267	128	59	2012	4112
