b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	1163	15	242	305	1460	59	300	18	2
256	359	47	76	422	560	81	117	16	6
1	739	0	154	367	1056	74	221	29	14
989	825	192	171	1548	993	300	206	32	17
398	343	80	73	1006	884	208	193	37	18
10	1026	2	211	192	1224	42	253	40	21
904	579	175	110	1012	692	196	132	40	26
669	304	136	61	892	518	179	107	49	32
1003	1061	187	219	1316	1324	251	275	57	46
838	885	167	188	971	1030	195	219	71	48
911	414	187	90	1053	568	217	123	82	58
68	802	14	167	403	1245	84	261	90	62
683	216	134	42	932	328	183	66	115	79
301	1198	58	248	547	1459	109	300	139	92
157	323	32	63	348	494	73	101	1780	100
1238	1128	240	230	1410	1307	274	268	186	103
1076	190	210	36	1231	348	242	69	144	109
1040	1240	205	256	1212	1424	238	293	226	124
1212	1055	236	218	1322	1172	259	242	231	133
733	1110	141	227	1043	1431	205	295	211	134
529	1291	104	257	731	1492	147	300	198	135
731	1	147	0	1433	702	300	153	198	136
1	702	0	153	220	932	45	201	199	136
462	1010	93	217	771	1405	154	298	203	136
7	263	1	53	411	722	82	144	205	143
729	1053	140	215	1043	1381	205	286	211	149
1298	1280	247	268	1431	1435	274	300	212	150
1315	1054	251	225	1510	1390	295	298	334	162
626	188	120	39	885	490	172	104	262	167
1017	893	187	185	1339	1225	254	255	410	173
876	844	174	180	1449	1369	294	297	235	182
380	574	71	119	905	843	176	176	236	183
136	1001	29	214	312	1170	67	251	241	187
897	1	176	0	1380	342	269	69	393	189
837	1245	170	258	1036	1444	212	300	275	196
1267	1219	249	247	1467	1456	288	294	469	197
63	1	14	0	237	217	47	42	445	200
286	444	53	96	545	677	110	146	440	207
442	1233	86	236	657	1482	128	285	441	213
788	1080	160	215	992	1297	203	263	318	230
68	801	12	167	233	985	45	205	302	249
753	266	152	56	922	520	188	108	338	249
908	881	182	183	1062	1028	212	211	309	258
83	1003	17	205	640	1440	129	294	326	260
1225	843	241	169	1400	1076	278	218	284	291
96	406	20	84	586	707	119	146	325	292
920	412	184	87	1478	988	300	207	351	301
145	118	27	27	350	340	67	71	361	306
22	954	4	194	281	1290	55	260	125	324
839	483	159	97	1033	773	198	159	435	324
166	221	31	44	465	623	92	127	337	337
406	1087	75	228	782	1432	148	296	378	338
1	670	0	140	203	923	36	189	379	342
712	374	138	83	1154	935	227	206	385	358
255	410	48	86	914	1057	183	222	386	362
618	684	115	137	850	932	157	183	466	375
13	812	2	165	153	952	26	189	467	376
901	1	181	0	1484	629	291	118	461	377
1267	1	249	0	1467	239	288	47	469	381
971	166	188	32	1145	363	226	76	471	382
286	4	53	1	487	317	99	70	440	385
46	1	9	0	198	148	44	33	492	387
545	219	104	48	792	513	153	107	476	395
378	568	73	112	680	877	135	176	502	418
1350	88	254	17	1553	283	294	60	505	420
116	877	21	182	648	1353	127	280	508	424
550	770	100	164	686	905	125	188	517	443
106	695	21	143	214	819	44	170	521	445
753	368	152	81	922	627	188	134	338	467
1285	1024	251	224	1479	1240	286	265	1405	492
565	323	109	66	719	532	141	109	546	523
1	989	0	204	148	1117	31	232	555	526
1	245	0	53	323	488	70	106	566	547
854	663	173	134	1031	884	212	182	566	548
36	926	7	190	262	1197	52	244	576	562
485	638	98	128	770	913	153	181	601	579
262	1113	50	221	468	1356	95	274	659	581
718	211	142	41	969	566	191	109	598	582
721	1102	147	227	875	1289	178	266	665	599
718	950	141	208	851	1082	168	235	647	601
1066	28	218	5	1468	479	294	94	673	607
968	37	185	7	1244	441	237	83	694	670
1290	166	244	33	1543	424	300	90	718	692
1	424	0	90	167	587	34	124	719	692
673	873	129	189	831	1075	164	234	725	718
1090	6	205	2	1226	167	232	36	739	725
802	672	159	139	1065	1156	211	243	764	736
997	590	192	130	1168	788	229	172	767	739
1147	884	237	189	1399	1277	289	274	768	741
966	1137	185	244	1158	1348	224	289	769	741
