b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	1029	14	196	393	1479	78	286	18	2
1	569	0	119	600	1182	124	240	92	17
630	113	120	25	785	274	152	59	107	23
840	917	163	185	1225	1422	243	291	120	24
683	649	134	135	932	761	183	159	115	25
348	641	68	129	679	1001	134	198	139	27
1040	214	205	43	1435	689	283	133	226	33
761	1060	148	207	952	1265	186	248	393	34
529	750	104	146	1235	1456	258	300	198	35
1235	1	258	0	1433	199	300	42	198	36
1	199	0	42	226	463	46	96	199	36
431	908	82	187	905	1455	176	300	236	40
348	178	64	36	512	446	98	90	236	41
168	839	35	164	301	974	62	192	357	42
788	45	160	8	992	287	203	60	318	44
463	633	88	124	738	1118	143	214	292	46
516	452	108	98	642	597	134	127	305	50
850	749	164	144	1107	932	213	180	340	53
843	912	168	180	1478	1472	300	299	351	58
468	1	88	0	890	703	170	137	378	61
141	239	28	44	442	692	90	138	404	74
1	993	0	204	222	1300	43	263	455	77
833	962	167	194	1303	1510	257	300	461	78
1004	15	193	3	1292	292	250	57	462	78
1303	1	257	0	1484	181	291	33	461	79
545	1131	104	234	811	1444	157	297	476	82
485	593	98	120	765	879	152	177	601	106
275	855	55	168	485	1083	96	213	647	111
977	78	188	17	1153	255	223	51	710	121
1410	1	270	0	1543	134	300	30	718	122
1	134	0	30	189	325	38	69	719	122
328	1107	66	225	499	1310	103	269	757	126
1033	941	200	190	1176	1084	230	220	767	126
583	1076	112	222	758	1256	150	261	795	130
1030	849	200	174	1281	1102	253	227	849	131
1209	484	243	99	1372	675	274	136	798	138
1326	934	258	188	1540	1211	300	241	882	138
1293	975	253	195	1468	1121	289	226	899	140
22	783	4	161	434	1294	82	262	920	142
989	391	193	80	1156	572	229	119	938	153
680	863	133	173	875	1052	173	211	977	156
282	1333	55	271	408	1459	83	300	1110	172
307	604	64	129	779	1165	161	243	1213	173
847	1	167	0	1199	367	240	77	1249	175
1109	934	219	195	1440	1324	288	276	1292	175
1191	832	229	162	1560	1197	300	232	1419	178
35	658	7	133	202	828	41	169	1556	181
511	1008	97	195	644	1252	124	244	1601	183
804	449	152	83	923	571	177	109	1608	183
1126	856	224	167	1396	1190	278	235	1704	195
657	98	128	17	784	206	155	40	1794	199
182	221	37	46	348	380	73	81	1780	200
880	729	175	149	1076	922	218	189	1800	200
136	1205	27	244	360	1450	77	299	1849	201
1031	54	210	10	1260	320	257	66	1854	202
781	421	158	85	950	639	190	127	1864	203
10	1135	2	230	172	1312	36	267	1922	203
778	421	156	85	1188	839	239	170	1946	203
131	47	25	11	325	306	64	65	2127	220
