b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	1104	204	208	1458	1338	282	255	57	26
760	861	140	173	895	981	170	200	283	37
124	735	24	144	270	860	52	168	18	68
650	1	130	0	1296	467	271	99	198	248
997	473	188	95	1194	677	226	134	265	287
71	39	14	8	186	158	39	34	301	316
432	1081	85	210	539	1197	107	234	326	452
10	366	2	63	220	563	47	104	40	464
406	414	75	77	611	604	115	113	378	499
733	1261	141	245	1019	1528	199	300	211	558
303	1253	57	235	549	1501	106	285	511	701
627	1	118	0	880	148	166	27	518	715
13	674	2	131	153	816	26	156	467	721
568	445	110	83	719	603	141	116	546	741
478	213	96	42	760	491	151	96	601	816
683	412	134	83	969	655	191	134	598	826
968	458	185	85	1239	893	236	169	694	992
58	1349	11	268	180	1479	37	297	724	1069
806	104	162	19	1343	753	265	147	854	1174
790	435	155	85	977	648	190	125	856	1186
723	258	130	49	858	410	155	77	941	1854
968	1337	185	256	1306	1560	251	299	1659	2187
182	370	37	66	348	532	73	101	1780	2398
671	1144	115	226	868	1335	158	267	1781	2401
136	88	27	18	345	317	74	70	1849	2436
820	1115	164	230	966	1286	196	268	1539	2557
775	407	155	79	897	541	181	108	1591	2677
1036	882	198	167	1244	1103	239	211	1246	2706
785	1031	151	208	1331	1415	255	283	1987	3161
1	455	0	90	154	621	31	124	999	3439
1359	623	266	125	1486	744	292	149	1279	3678
148	1033	29	210	654	1270	137	260	2012	4355
934	1026	184	206	1064	1169	211	234	2003	4406
