b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	910	1	171	933	1374	185	260	11	2
647	268	127	55	903	722	179	142	11	3
343	621	63	123	1475	1250	277	241	28	8
267	44	53	7	547	348	111	65	30	9
963	708	180	132	1468	1122	280	214	65	20
319	184	61	38	727	441	145	89	71	24
353	1131	66	222	748	1464	146	286	85	29
744	349	143	70	975	770	192	157	120	41
1200	1096	229	205	1518	1388	293	262	123	43
1182	959	227	185	1341	1116	261	218	125	44
341	199	66	38	784	559	154	111	139	49
1058	115	205	23	1438	473	277	88	145	52
187	734	35	140	404	1210	78	233	175	56
101	946	20	188	1065	1248	210	248	201	63
1211	572	240	120	1477	847	295	175	203	64
31	631	5	122	499	1047	99	209	208	66
814	566	159	116	1533	838	300	171	230	71
299	884	60	172	649	1171	134	232	246	74
1020	131	210	27	1445	253	295	54	248	75
171	677	31	128	686	1215	128	236	283	78
140	26	31	5	605	254	119	49	285	81
252	1116	52	222	823	1332	162	265	308	87
32	124	5	22	745	737	150	136	309	88
1372	364	267	73	1527	712	300	143	310	90
1383	374	265	77	1538	517	297	107	355	98
364	119	72	23	630	377	122	72	345	101
56	696	11	142	185	904	36	181	366	108
482	20	90	3	957	175	190	37	399	120
451	267	90	49	572	385	112	70	426	125
511	939	100	182	860	1245	170	243	452	131
991	522	190	100	1421	887	277	173	462	133
715	1	131	0	860	148	159	29	466	133
668	1360	135	264	914	1554	183	300	468	135
22	7	5	1	215	192	43	40	479	142
463	766	90	156	728	1028	143	209	546	156
302	221	64	45	631	524	130	107	557	165
539	948	103	193	679	1078	128	217	583	171
129	598	22	125	267	789	51	164	584	171
978	146	181	30	1229	274	229	57	590	171
68	451	13	86	422	610	87	118	594	172
195	1256	39	251	655	1425	129	286	598	173
786	173	156	34	1513	978	298	197	601	174
40	1012	7	197	334	1166	63	226	612	175
253	432	53	80	1351	731	276	143	680	184
25	217	5	42	503	550	97	109	690	186
609	1338	122	267	927	1496	187	300	701	188
1030	971	201	190	1501	1307	300	258	703	189
1	749	0	148	117	857	25	172	697	190
1130	1255	213	250	1332	1460	254	294	753	197
477	397	97	76	776	669	157	132	834	203
252	1146	55	239	413	1359	88	285	812	217
233	523	46	105	501	647	99	130	826	225
244	840	49	169	923	1296	181	263	827	225
331	87	59	17	461	516	83	92	829	226
1	658	0	130	1116	1451	226	294	836	228
1152	44	231	7	1503	270	300	52	848	232
1	270	0	52	641	586	126	115	849	232
1121	345	225	68	1374	464	272	93	862	236
185	397	38	82	651	613	129	124	867	240
622	650	120	135	1490	1532	282	300	870	241
