b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	25	0	5	248	288	52	60	40	85
683	1136	134	234	932	1250	183	258	115	182
22	409	4	87	291	759	57	155	125	194
529	1161	104	244	754	1419	152	300	198	318
934	183	193	42	1433	671	300	146	198	319
1	671	0	146	341	1132	69	244	199	319
733	181	141	38	963	410	189	86	211	308
1212	791	236	158	1322	924	259	185	231	546
1225	407	241	82	1400	665	278	136	284	550
1098	620	225	132	1279	793	264	170	303	471
952	1	182	0	1161	241	222	46	314	542
935	330	178	69	1161	555	222	114	314	544
447	243	87	55	642	475	126	102	441	573
13	914	2	185	153	1054	26	209	467	794
1267	821	249	176	1467	1067	288	225	469	797
971	257	188	52	1153	464	227	98	471	759
1	1201	0	249	111	1320	24	275	479	763
1	316	0	67	206	523	45	111	492	771
303	644	57	131	549	899	106	182	511	827
415	220	79	43	679	486	132	96	549	871
1426	960	267	189	1563	1102	296	219	597	897
1077	29	212	7	1449	453	290	101	703	989
1290	835	244	175	1543	1095	300	232	718	1004
1	1095	0	232	167	1258	34	266	719	1004
580	1121	116	238	767	1342	160	291	771	1051
768	648	151	137	989	925	193	191	938	1106
104	1235	20	253	355	1452	70	298	938	1139
700	725	138	143	875	891	173	177	977	1099
1125	1078	215	214	1427	1474	276	298	1414	1065
1203	990	245	206	1439	1231	290	252	1658	1203
1126	1233	224	253	1301	1452	261	300	1704	1299
13	1	2	0	359	292	72	62	1759	1348
698	1060	136	212	801	1467	158	295	1764	1326
29	591	6	119	572	1309	119	268	1770	1332
182	43	37	8	678	648	134	133	1780	1346
1290	30	247	7	1542	281	300	60	1785	1364
869	503	177	104	1041	715	212	148	1825	1363
874	842	161	174	1029	1030	193	213	1831	1362
781	829	158	174	950	1048	190	216	1864	1393
139	795	28	164	322	932	66	192	1900	1396
778	829	156	174	1179	1238	237	257	1946	1393
65	935	13	194	309	1190	57	240	1984	1438
