b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	489	159	92	966	645	188	125	1999	334
1154	1	218	0	1413	202	267	37	51	364
685	1260	129	240	886	1521	170	292	76	369
674	387	141	72	868	614	178	116	137	374
764	584	144	108	942	752	176	139	821	392
1301	1099	251	197	1527	1394	291	251	332	398
994	328	182	65	1426	646	265	123	368	413
537	1028	102	202	686	1171	133	231	375	415
40	1249	9	237	331	1529	75	300	387	419
1194	4	222	1	1343	154	251	30	458	427
354	963	67	195	537	1285	101	257	676	451
911	85	178	15	1140	368	225	70	1844	463
72	19	14	4	253	244	51	50	894	465
774	443	153	86	1245	956	245	183	817	466
42	271	8	56	194	436	35	85	818	466
293	135	58	24	455	295	89	54	900	471
1316	415	247	76	1560	644	299	126	944	480
945	553	184	107	1259	910	244	179	1053	535
689	651	137	124	945	907	191	179	1096	545
1086	623	202	116	1517	1095	287	209	1106	546
562	1031	108	196	755	1241	144	235	1107	546
911	239	178	45	1061	371	207	70	1123	558
212	1145	42	215	380	1318	77	251	1266	576
398	30	78	5	766	279	154	54	1271	578
778	1331	156	259	1073	1535	215	300	1334	588
977	276	187	57	1145	541	219	105	1609	601
405	814	72	161	521	952	96	189	1637	609
643	951	125	185	1016	1461	201	288	1663	617
476	417	96	81	1169	667	232	130	1664	621
974	118	212	22	1396	342	295	66	1726	687
694	672	138	129	1007	1040	199	201	1754	688
1031	123	210	25	1246	492	255	101	1854	716
695	1191	142	230	1032	1484	207	287	1900	721
153	590	28	113	367	745	72	145	2004	766
229	1200	47	224	780	1400	160	267	2027	768
761	1134	148	218	1381	1455	269	280	2054	775
603	613	121	115	856	875	172	167	2056	775
637	1180	121	237	1016	1429	192	284	2067	777
524	571	101	114	644	732	126	147	2070	777
1194	936	234	189	1488	1154	296	232	2076	777
672	1046	140	203	952	1361	196	268	2117	782
938	43	187	9	1506	599	299	122	2163	784
161	1403	32	264	451	1579	89	300	2130	791
879	1142	172	217	1041	1357	204	259	963	792
