b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	60	15	15	261	247	51	53	18	14
398	311	80	65	1243	893	257	189	37	1
1	1025	0	207	187	1225	41	250	40	2
911	77	187	17	1048	214	216	46	82	34
22	111	4	25	296	451	58	92	125	76
345	319	67	66	632	628	125	128	139	77
1	422	0	91	123	577	25	123	152	84
529	562	104	118	1332	1400	278	300	198	111
1332	1	278	0	1433	102	300	22	198	112
1	102	0	22	187	279	39	60	199	112
624	941	124	192	751	1074	150	219	203	117
196	908	37	197	336	1046	65	225	237	143
1225	867	241	173	1400	1114	278	225	284	207
935	401	178	82	1161	626	222	127	314	213
413	232	81	49	539	388	107	81	326	187
907	821	178	175	1140	1294	229	276	354	203
279	18	51	4	538	228	109	50	440	236
1004	737	193	149	1331	1167	260	237	462	271
971	365	188	77	1145	566	226	122	471	236
1345	781	253	159	1553	959	294	197	505	252
303	1161	57	240	494	1383	95	284	511	258
565	510	109	108	719	719	141	151	546	710
685	50	132	11	930	461	182	101	603	352
416	1207	85	257	528	1319	108	280	639	914
411	468	72	97	563	637	105	134	641	343
583	931	118	199	839	1115	173	239	778	386
338	1028	63	206	692	1488	130	299	879	433
1054	559	205	117	1298	808	253	166	882	436
1348	240	268	47	1497	391	300	79	887	419
1293	740	253	158	1456	888	287	190	899	412
292	1259	54	264	454	1416	87	297	932	582
768	1209	151	255	949	1437	186	300	938	594
1359	154	256	25	1505	346	288	67	944	580
1380	850	269	180	1536	1010	300	212	958	474
1343	722	262	148	1536	942	300	192	958	600
1112	315	208	67	1277	765	241	160	959	598
1	902	0	188	181	1132	38	237	966	663
332	554	64	115	452	712	89	148	968	607
203	814	40	172	417	1010	85	215	1110	570
1115	150	221	34	1346	382	266	79	1133	693
1274	428	236	89	1494	790	283	165	1204	690
298	575	62	120	666	974	139	202	1213	804
1125	683	215	144	1551	1242	300	258	1414	644
538	1148	102	236	743	1389	145	288	1602	891
1203	939	245	197	1439	1180	290	243	1658	457
463	46	88	10	641	229	124	47	1744	500
182	430	37	88	348	592	73	123	1780	512
671	114	115	23	868	322	158	68	1781	513
1290	1054	247	215	1542	1312	300	269	1785	506
1031	258	210	51	1241	609	254	125	1854	505
1054	1197	210	250	1174	1317	235	275	1983	997
65	251	13	52	300	498	55	97	1984	1000
68	98	13	21	603	716	127	156	2012	655
1108	409	215	87	1391	778	266	156	2125	797
