b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	837	119	163	813	1035	158	199	1899	117
160	966	31	181	926	1475	185	285	461	312
734	1430	143	276	859	1556	167	300	462	312
859	1	167	0	981	130	188	22	462	313
1063	612	198	111	1541	899	286	166	466	313
429	511	78	92	590	662	109	121	466	313
1200	1028	222	186	1476	1288	269	232	615	444
725	427	136	82	953	636	177	119	624	445
1243	1525	238	269	1478	1698	282	300	1458	543
1182	98	226	16	1538	285	291	48	1460	545
1	489	0	84	625	648	117	113	1463	545
1308	1250	263	237	1502	1446	300	274	847	560
549	230	109	46	870	369	178	77	1010	561
317	386	60	72	983	799	195	157	1730	981
