b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	680	0	144	248	926	52	196	40	187
345	69	67	16	691	399	136	82	139	215
196	27	37	7	322	152	62	32	237	298
279	928	51	193	538	1138	109	239	440	335
1345	1049	253	221	1496	1205	284	254	505	347
431	175	86	34	570	315	116	64	371	360
300	155	57	30	650	487	128	98	386	376
1412	444	264	95	1563	611	296	131	597	461
262	37	50	8	458	268	93	59	659	461
671	92	129	19	920	612	180	133	603	463
718	90	141	18	851	222	168	45	647	475
1081	1078	209	226	1216	1220	239	258	867	532
1060	282	206	57	1298	519	253	104	882	551
1034	1039	201	215	1271	1245	251	258	849	561
1	323	0	64	168	487	30	94	339	646
1031	315	210	64	1241	662	254	138	1854	2170
843	1202	166	237	1145	1484	227	294	1418	2425
843	390	166	86	1145	676	227	144	1418	2435
