b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	520	96	96	1503	930	300	182	24	7
393	174	79	36	1021	463	211	98	37	11
1097	12	227	2	1443	307	299	62	37	12
142	627	27	127	474	1201	88	236	39	12
1	998	0	183	227	1222	46	228	60	17
313	163	57	33	527	370	101	76	101	23
1	263	0	55	133	399	27	83	152	30
938	1124	182	216	1470	1528	291	300	168	32
52	638	10	130	891	1175	178	239	170	33
923	301	186	58	1129	511	225	98	162	34
1050	1074	203	216	1510	1477	291	293	172	35
81	243	18	48	275	500	55	98	173	36
375	1352	75	269	518	1496	103	298	174	36
352	1001	70	196	1175	1379	229	272	186	37
736	133	141	28	1308	560	251	109	193	39
1072	606	204	123	1326	834	249	163	197	40
1279	887	247	171	1545	1115	294	210	199	40
733	845	141	166	994	1094	194	216	211	42
365	1184	76	234	654	1475	142	300	213	42
654	1	142	0	779	128	170	28	213	43
191	746	39	145	471	1020	99	203	215	43
783	239	141	47	1537	740	290	146	216	44
1	1197	0	234	161	1357	30	264	220	44
1387	105	272	20	1526	244	299	47	226	46
661	128	124	26	991	373	189	71	227	46
300	431	57	84	954	915	186	179	234	47
563	1	111	0	733	137	144	26	266	54
585	37	107	7	1302	697	242	134	270	55
319	674	60	137	478	895	92	182	282	57
1239	1	245	0	1400	161	278	33	284	57
1280	975	247	196	1527	1150	291	227	332	63
16	586	3	117	515	1320	101	258	302	64
897	840	171	158	1526	1485	292	284	314	67
272	72	53	14	1169	560	238	116	318	69
734	543	144	105	1394	1017	271	197	322	70
359	1	71	0	699	314	130	54	324	74
10	306	2	63	193	498	38	102	328	75
535	169	108	37	1384	1072	282	224	329	76
478	100	95	20	908	547	182	111	351	83
371	1	69	0	1579	970	300	192	374	90
1	970	0	192	452	1515	88	300	375	90
452	1	88	0	1453	582	290	115	375	91
927	1053	184	204	1152	1324	227	259	381	93
323	1	61	0	1250	960	239	184	378	94
248	1349	47	266	425	1505	85	300	386	98
425	1	85	0	1130	624	226	124	386	99
465	656	87	119	737	942	143	173	399	108
123	1152	23	213	528	1580	104	300	400	108
1382	887	255	167	1568	1065	291	201	415	113
118	213	25	45	630	653	128	136	424	114
1307	32	247	6	1498	222	285	44	419	115
192	429	37	89	295	555	58	116	433	117
722	886	140	184	1080	1463	211	300	437	118
230	230	44	48	657	803	128	160	441	120
5	563	1	110	348	905	69	176	445	121
381	157	75	31	510	306	101	61	446	122
560	401	101	79	985	815	186	159	447	122
429	933	81	196	756	1172	141	240	453	123
6	1320	1	267	170	1482	34	300	455	123
783	150	155	29	915	264	185	55	455	124
16	1107	3	206	454	1493	94	286	461	125
986	1126	189	205	1449	1607	282	300	462	126
468	964	89	177	626	1120	116	204	464	126
651	937	132	173	936	1213	187	226	468	127
1262	1380	248	261	1467	1576	288	300	469	127
785	831	150	166	1158	1212	228	244	471	128
576	1	110	0	888	280	172	56	476	130
859	1193	162	233	1049	1331	199	260	480	130
100	54	17	11	1574	1113	290	213	483	131
6	277	1	53	1551	1083	297	215	486	132
24	1162	4	230	639	1485	126	295	487	132
4	894	1	168	418	1298	81	245	489	133
447	527	85	104	645	726	125	142	491	134
886	754	173	148	1484	1254	289	249	492	134
284	1311	52	261	528	1515	98	299	493	134
1	274	0	55	848	1122	165	226	492	135
5	342	1	68	307	515	66	105	495	136
528	228	98	42	751	448	145	89	493	138
578	995	109	192	822	1347	160	263	498	138
381	11	74	2	731	334	144	66	502	140
79	503	13	101	484	832	90	167	503	140
1262	90	238	17	1590	347	300	66	505	141
919	708	179	141	1315	816	252	162	509	142
662	363	124	71	1610	828	300	157	514	144
607	972	108	184	1150	1573	202	292	515	144
672	616	123	111	1460	1114	278	206	517	145
9	1203	1	224	432	1593	82	300	518	145
432	1	82	0	982	528	186	101	518	146
1122	813	217	159	1587	1256	300	241	518	146
1211	542	232	104	1551	834	300	161	521	147
86	201	18	37	214	336	44	64	521	147
544	15	104	3	994	594	188	111	522	148
218	1	46	0	472	229	96	45	524	150
31	904	5	177	280	1191	53	233	525	150
524	30	101	6	1086	630	213	127	525	151
459	841	89	170	842	1106	170	224	526	151
140	62	29	11	343	250	69	48	526	152
1072	67	224	12	1407	250	289	48	1337	152
820	547	156	115	1064	804	207	168	530	155
28	7	6	1	384	213	76	43	546	158
661	996	133	199	806	1121	165	227	528	159
637	638	124	127	1583	1573	297	300	549	160
1	18	0	3	1549	1509	299	292	550	161
484	372	94	69	865	627	169	121	563	165
806	142	168	26	1044	361	216	69	569	168
603	140	115	25	931	448	178	88	572	172
201	1095	43	218	464	1323	92	262	587	175
687	89	129	18	1073	443	200	86	592	177
448	391	89	80	1080	1127	212	228	598	180
1070	453	209	91	1422	936	279	190	601	181
420	28	78	5	1328	615	240	117	613	183
1140	539	228	105	1428	746	285	149	628	188
349	1046	66	202	1184	1482	218	287	638	190
323	103	66	23	548	315	112	69	639	191
115	516	22	94	418	1056	83	202	647	192
61	543	11	107	852	1082	163	214	654	193
613	1137	119	228	814	1457	159	290	656	193
923	543	178	98	1566	1071	300	198	663	195
868	247	173	50	1392	894	274	182	664	196
18	164	3	30	504	554	94	105	670	197
1223	610	246	116	1478	873	296	166	673	198
1182	366	226	72	1406	930	271	186	722	209
1	1098	0	223	174	1243	36	255	724	209
390	133	73	23	675	250	130	47	737	214
653	1	129	0	797	148	159	31	765	220
1131	701	234	145	1303	869	271	181	768	220
1001	1	193	0	1185	185	232	39	767	221
136	1052	23	226	370	1293	70	276	780	221
829	1169	159	238	1552	1502	294	300	781	222
36	12	6	2	622	465	127	94	782	223
1139	421	229	84	1476	594	296	119	782	223
381	1272	78	262	482	1368	101	284	785	224
34	115	7	24	437	374	85	76	786	224
1	1172	0	241	257	1438	53	299	788	224
1311	793	254	162	1490	1024	294	213	789	225
217	922	45	190	720	1350	141	276	790	225
37	449	6	86	257	709	53	142	791	226
969	861	191	171	1408	1114	272	217	793	227
1	1431	0	275	122	1571	22	300	774	228
968	552	184	111	1225	921	232	182	779	228
566	736	110	143	791	942	156	185	775	229
814	1050	164	205	1394	1504	274	299	776	229
736	74	141	15	1392	590	275	122	777	230
742	819	148	170	1429	1310	290	270	801	232
50	273	11	53	480	725	101	148	807	234
872	679	180	143	1198	999	245	204	812	235
43	204	8	41	750	526	138	101	815	236
913	1217	170	239	1250	1502	235	293	815	236
53	903	11	176	665	1183	125	232	816	236
1	15	0	3	121	139	25	29	817	237
384	1135	74	222	616	1270	117	246	818	238
601	791	118	154	857	1183	172	240	822	240
447	844	86	172	923	1210	181	246	827	242
1	838	0	169	682	1444	126	284	835	243
853	75	159	15	1480	500	278	98	835	244
864	604	171	125	1356	972	267	202	839	245
76	509	15	96	672	1258	136	247	848	247
912	1172	189	229	1157	1396	239	275	850	247
1335	587	266	116	1503	705	300	140	848	248
1	705	0	140	740	1242	147	244	849	248
1229	121	235	24	1458	434	280	85	851	249
1	478	0	95	1044	1086	199	212	852	249
761	1188	145	232	973	1469	183	285	853	249
1207	1260	240	242	1474	1537	290	295	854	250
891	1	174	0	1434	270	275	50	856	252
1333	1198	252	223	1550	1436	300	277	861	253
611	227	122	48	1524	1107	300	221	862	254
1366	399	266	77	1490	568	294	115	789	255
35	634	7	127	495	939	101	184	866	256
202	953	41	187	742	1505	145	295	867	256
1	218	0	42	350	629	75	132	868	257
665	600	132	126	827	766	166	162	894	257
1278	639	243	124	1503	880	285	168	870	258
366	11	70	2	659	348	127	65	870	258
1125	133	225	27	1409	427	280	85	871	259
1	449	0	89	1355	1332	269	260	872	259
340	1082	66	220	568	1269	115	260	875	261
856	437	172	89	1091	672	219	136	876	262
36	920	6	190	147	1031	28	212	882	264
706	217	141	43	1337	777	261	146	882	265
203	1168	39	237	364	1355	73	275	886	266
1284	1	256	0	1497	230	300	46	887	267
1	230	0	46	993	843	197	169	888	267
1161	693	228	127	1538	1072	300	200	889	269
258	558	51	115	427	721	85	148	904	277
459	1	89	0	1078	576	214	112	905	278
1112	1031	215	207	1365	1225	267	245	919	279
23	924	5	179	653	1284	125	251	925	281
1	370	0	73	717	893	143	175	927	282
1295	333	253	60	1494	480	290	87	950	284
891	841	175	162	1463	1219	287	239	969	285
557	239	112	47	1151	868	233	180	1045	372
1357	388	265	76	1450	481	286	97	1050	375
727	895	144	181	1166	1222	226	241	1063	377
761	13	143	3	1105	230	212	44	1065	378
218	827	43	156	906	1202	176	230	1077	380
1	388	0	80	292	694	59	143	1085	382
38	153	6	25	634	387	120	65	1108	389
437	936	86	170	1248	1561	256	299	1109	389
314	244	62	46	431	361	88	72	1110	390
839	933	157	178	1511	1245	285	235	1112	390
570	1083	111	214	795	1302	156	258	1123	391
1101	559	209	111	1381	892	267	177	1132	394
392	1120	79	242	889	1292	184	281	1142	396
880	1063	172	206	1267	1386	247	267	1152	397
1230	857	242	171	1439	1080	284	216	1165	400
475	758	95	153	1120	1276	218	253	1190	404
1037	98	194	18	1543	403	298	80	1205	408
113	438	20	86	710	752	140	152	1206	408
172	873	33	177	613	1111	114	218	1207	409
534	362	99	72	1390	1053	264	204	1221	413
31	1158	6	232	593	1513	111	296	1227	415
1217	719	228	145	1571	1142	297	232	1235	418
765	1	151	0	1303	616	263	129	1249	420
619	1346	117	264	825	1521	160	300	1252	421
295	1102	54	216	687	1461	130	291	1272	426
673	760	134	160	1002	1094	196	225	1303	434
1	613	0	122	289	934	58	187	1322	475
342	994	66	199	522	1151	105	232	1323	475
160	754	30	157	439	933	88	194	1346	477
1301	203	237	39	1523	496	277	94	1355	479
879	536	174	118	1235	656	243	140	1371	480
1045	734	209	155	1439	1093	287	227	1374	480
835	747	155	156	1328	1174	252	242	1390	481
120	423	22	79	432	786	79	146	1400	483
74	21	13	4	263	207	48	38	1401	484
736	1206	140	243	1069	1445	210	293	1486	485
262	118	53	26	1048	514	206	102	1411	489
28	609	5	122	723	1282	140	255	1405	490
66	356	14	76	511	733	107	158	1406	491
651	1	125	0	879	244	170	52	1408	493
160	1468	32	276	275	1589	56	300	1417	495
1089	1235	215	251	1213	1437	246	300	1416	496
275	1	56	0	389	109	78	21	1417	496
255	68	47	15	679	472	126	95	1423	497
741	1171	149	231	1203	1508	243	299	1425	498
356	753	68	138	1267	1473	240	271	1429	501
209	1236	40	228	361	1387	72	260	1430	505
972	828	196	161	1509	1310	300	246	1437	508
296	448	53	80	651	957	123	177	1448	514
798	1081	151	201	1133	1633	210	300	1448	514
1123	21	208	4	1619	663	298	123	1448	515
16	716	2	131	878	1570	168	292	1449	515
1196	106	231	19	1521	475	298	90	1449	516
502	931	94	173	914	1511	175	281	1450	516
830	351	156	60	1131	959	210	173	1453	518
69	1155	12	218	534	1553	100	294	1457	519
576	398	108	70	1166	1608	224	294	1457	520
10	403	2	82	200	553	41	112	1461	522
146	16	26	3	518	336	101	66	1464	523
137	923	28	185	749	1350	148	271	1466	523
1	1219	0	248	235	1456	47	295	1480	529
126	7	25	1	452	390	88	76	1480	530
505	8	92	1	1582	852	300	169	1482	531
427	1155	80	233	643	1396	125	284	1484	531
403	661	79	118	911	1188	175	219	1483	533
809	1092	164	202	1510	1506	300	282	1485	533
769	977	143	181	1004	1196	186	221	2099	533
1110	1104	222	219	1419	1513	283	300	1493	534
1002	48	194	9	1554	688	299	131	1496	535
47	880	8	190	724	1431	138	295	1531	538
775	6	146	1	1370	401	261	80	1531	539
922	154	179	34	1070	610	207	127	1532	540
1060	651	214	137	1292	1021	266	218	1536	542
146	342	29	70	369	604	75	127	1536	542
367	1	67	0	1056	621	210	128	1537	543
390	990	79	195	695	1306	144	264	1545	544
582	726	119	149	960	1149	195	233	1550	546
872	465	172	87	1265	710	254	140	1552	547
31	724	5	143	420	1019	81	202	1553	547
78	1123	15	221	940	1513	179	293	1554	547
269	1191	49	235	406	1358	75	267	1559	549
580	343	119	72	1061	861	215	175	1569	553
23	416	4	84	840	1196	167	238	1578	556
730	1112	146	228	933	1374	187	280	1591	558
234	130	44	25	642	500	125	97	1605	565
724	1003	137	201	1180	1465	229	294	1608	568
1019	11	195	2	1566	768	296	148	1608	569
1177	960	226	187	1507	1216	289	237	1609	569
274	634	55	116	879	1231	171	230	1610	570
476	1117	91	219	1133	1534	220	298	1616	573
956	476	185	94	1512	983	298	195	1618	575
542	1240	105	247	715	1499	139	300	1628	577
882	332	170	68	1400	1020	275	209	1628	578
1270	186	253	37	1411	328	282	67	1653	578
699	560	138	102	928	794	179	143	1631	580
72	228	15	44	648	811	130	160	1638	582
712	195	140	40	1231	826	244	171	1655	593
121	621	25	125	437	1040	90	209	1658	594
707	532	146	108	1027	885	212	177	1662	596
172	869	37	176	563	1156	114	234	1668	598
1110	985	225	199	1391	1220	283	248	1673	602
896	5	182	1	1424	549	289	103	1696	701
731	237	158	52	998	577	212	120	1701	704
734	787	137	163	1539	1422	298	294	1703	704
1126	258	224	46	1356	540	272	105	1704	705
1	545	0	106	433	683	78	131	1705	705
12	1025	2	203	642	1425	126	279	1713	707
806	182	160	38	1433	641	279	129	1729	712
657	996	128	201	989	1266	196	258	1730	712
747	940	160	189	1280	1153	280	238	1739	714
19	574	4	114	627	1406	122	280	1750	717
216	530	45	105	521	981	107	198	1752	718
890	1246	185	246	1144	1513	233	297	1758	722
22	432	4	87	239	667	48	136	1777	730
671	1190	115	242	868	1381	158	283	1781	732
569	58	114	11	1125	384	220	71	1791	737
77	1228	17	232	408	1592	87	300	1797	738
408	1	87	0	849	291	185	59	1797	739
168	653	30	127	719	858	138	169	1799	739
23	1040	4	200	140	1215	26	234	1800	740
558	142	101	27	1206	675	226	122	1805	741
493	738	108	137	968	1157	207	215	1814	743
18	946	3	178	385	1249	75	237	1820	746
914	790	187	153	1035	899	211	175	1825	750
583	567	111	112	994	779	186	151	1831	750
722	466	138	96	1269	904	243	182	1833	751
111	188	19	34	680	622	120	112	1836	752
890	1260	175	251	1117	1489	222	299	1845	757
1035	68	211	13	1246	300	255	62	1854	762
359	508	74	105	919	1262	184	245	1855	762
858	422	177	82	1311	797	266	156	1862	766
761	221	154	45	960	445	192	87	1864	767
1042	794	208	157	1334	1139	265	223	1866	768
1	610	0	131	187	759	37	159	1879	773
307	97	60	19	625	321	123	61	1881	774
24	862	5	173	378	1196	80	241	1883	774
604	145	121	25	1407	1136	287	231	1884	775
404	1217	81	248	556	1386	111	280	1885	775
20	916	4	172	618	1335	125	258	1891	776
409	728	77	146	553	865	105	175	1890	777
618	556	122	104	767	753	155	147	1897	779
18	1259	3	249	307	1509	63	300	1900	779
1081	1077	218	220	1302	1298	265	264	1906	781
279	458	56	91	783	753	155	148	1918	785
1	598	0	125	172	780	36	163	1922	787
590	1371	129	259	947	1577	203	300	1927	790
977	48	199	11	1468	377	299	78	1941	795
155	382	33	79	707	776	141	160	1942	795
143	410	25	80	436	627	85	122	1951	796
778	926	156	196	1005	1127	199	234	1946	797
808	569	153	108	1039	982	201	196	1955	799
1	732	0	129	473	1219	98	228	1958	800
1	547	0	103	148	683	30	131	1965	802
1264	1303	238	257	1391	1437	263	283	1975	805
651	362	126	69	1250	801	242	153	1977	806
1015	608	192	119	1301	893	251	180	1980	807
247	150	54	32	626	457	124	91	1983	808
454	1055	81	219	913	1513	163	300	1988	893
1143	497	210	88	1473	784	271	143	1988	896
1000	20	196	4	1498	294	288	56	1991	898
171	355	34	68	564	625	113	124	1995	899
173	1125	32	208	482	1515	92	282	1999	900
741	118	141	22	1332	429	259	78	1999	901
554	518	110	106	1286	1248	255	250	2004	902
67	724	13	134	680	1069	132	203	2006	903
266	77	53	14	474	278	92	53	2007	904
281	146	54	30	505	326	98	64	2020	912
131	875	25	170	600	1461	124	300	2024	916
761	335	155	70	929	462	191	99	2031	921
1079	1140	205	232	1392	1405	264	282	2039	923
520	34	105	8	1224	313	242	65	2051	930
205	649	42	130	701	969	150	196	2050	931
772	698	156	132	961	950	193	183	2057	933
1005	1094	196	223	1335	1463	262	292	2060	934
1	318	0	61	1516	1242	300	245	2061	935
5	1245	1	246	458	1531	85	300	2062	935
458	1	85	0	1200	615	228	122	2062	936
463	475	96	92	917	942	184	183	2085	946
471	261	93	50	771	436	149	82	2086	947
1197	1153	229	236	1553	1429	300	290	2103	951
5	211	1	38	353	496	63	93	2105	952
106	1	19	0	577	645	110	134	2110	955
630	839	131	177	1157	1314	237	281	2116	957
762	51	158	11	1418	569	285	118	2117	958
280	914	62	178	859	1506	175	295	2122	959
947	39	192	8	1410	234	286	50	2122	960
1251	439	244	84	1487	827	288	155	2123	961
570	802	115	161	949	1018	190	202	2130	963
801	4	158	1	1401	361	280	77	2143	967
853	766	163	160	1069	1053	203	214	2146	967
944	122	177	23	1477	698	285	139	2149	969
1066	637	210	123	1205	751	239	148	2153	971
4	172	1	34	652	868	134	179	2167	976
6	264	1	52	1396	1173	264	215	2169	977
1	1239	0	226	674	1637	128	300	2170	977
497	91	96	18	687	306	131	59	2097	980
658	263	129	58	1144	885	228	184	2178	981
264	339	54	70	1311	1127	271	237	2186	982
535	1	118	0	827	195	178	42	2187	983
