b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	474	140	94	895	609	170	124	283	293
22	1123	4	222	276	1442	54	284	125	454
345	906	67	187	614	1188	122	243	139	459
529	149	104	32	1433	1048	300	228	198	654
1	1048	0	228	187	1217	39	265	199	654
620	786	123	163	751	904	150	187	203	681
949	414	183	85	1210	853	233	170	405	1092
1	283	0	56	471	902	91	171	317	1290
849	405	169	85	1478	1119	300	235	351	1314
963	1	193	0	1087	129	217	25	351	1315
279	1112	51	233	538	1327	109	280	440	1381
545	951	104	199	777	1196	151	248	476	1393
303	418	57	86	494	643	95	131	511	1492
1004	1235	193	239	1292	1514	250	293	462	1551
1267	926	249	179	1467	1171	288	228	469	1564
565	932	109	190	719	1102	141	225	546	1851
565	208	109	45	719	403	141	84	546	1862
22	806	5	161	124	915	27	184	555	1904
1	1451	0	250	214	1703	42	300	633	1945
214	1	42	0	339	281	66	51	633	1946
