b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	569	15	114	261	756	51	152	18	102
483	1286	94	250	662	1545	129	297	31	5420
430	928	87	178	1001	1470	207	292	37	6
1	900	0	178	187	1101	41	221	40	12
1230	796	249	168	1371	1361	278	283	71	6576
64	367	11	75	307	634	59	127	75	234
911	49	187	11	1048	186	216	40	82	261
911	732	187	150	1048	1148	216	233	82	262
1002	631	191	130	1199	835	224	164	118	164
22	637	4	134	296	977	58	201	125	487
345	112	67	24	632	421	125	86	139	494
38	326	7	65	242	896	46	171	149	549
1	322	0	66	123	477	25	98	152	537
488	1291	95	255	631	1471	124	291	170	439
529	678	104	137	1238	1422	259	300	198	698
1238	1	259	0	1433	196	300	41	198	699
529	886	104	180	750	1439	151	299	198	704
1	196	0	41	187	373	39	79	199	699
10	17	2	3	352	586	72	120	199	707
799	1288	159	258	1215	1486	241	299	203	705
361	1016	70	205	542	1209	109	247	203	718
620	1280	123	251	751	1417	150	279	203	733
959	1303	194	261	1110	1454	224	291	218	1489
196	182	37	36	336	320	65	64	237	906
223	198	45	37	668	688	138	134	251	5348
1225	1072	241	209	1400	1319	278	261	284	1282
1148	1	224	0	1327	239	260	51	308	1916
935	305	178	58	1161	530	222	103	314	1314
1230	1181	241	235	1347	1301	264	259	331	1750
943	93	189	17	1122	265	224	50	351	804
986	289	198	57	1373	457	276	90	351	891
907	969	178	206	1119	1407	224	297	354	1254
1389	354	266	70	1493	480	290	99	355	1974
1002	803	184	156	1245	1082	234	217	410	813
165	739	32	133	461	1017	86	185	427	1682
279	387	51	80	538	598	109	126	440	1457
1004	1249	193	245	1288	1530	249	300	462	1660
618	234	115	52	808	713	148	140	466	1670
1267	130	249	27	1467	376	288	76	469	1684
971	1308	188	252	1145	1509	226	297	471	1462
303	551	57	114	494	773	95	158	511	1593
303	233	57	41	494	834	95	162	511	1598
565	239	109	50	719	447	141	93	546	4315
671	149	129	31	930	686	182	148	603	2123
416	733	85	142	528	845	108	165	639	5528
411	1271	72	260	563	1440	105	297	641	2109
991	25	199	6	1134	617	229	122	701	3270
580	1133	116	231	767	1354	160	284	771	2437
583	815	118	174	839	999	173	214	778	2350
583	1122	118	222	830	1376	171	275	778	2355
305	313	63	63	659	769	139	155	850	2721
655	8	127	1	977	269	190	52	856	2520
1188	790	232	148	1397	1048	273	200	866	2591
428	917	81	181	559	1065	107	211	879	2632
1054	1060	205	216	1298	1309	253	265	882	2643
1348	1309	268	252	1497	1460	300	284	887	2524
255	1076	47	198	862	1509	170	285	888	2527
1293	126	253	26	1456	275	287	58	899	2488
1265	595	247	118	1435	775	282	156	901	3812
288	1276	53	250	499	1515	96	300	932	3558
288	934	53	188	454	1385	87	278	932	3559
768	622	151	128	1113	1100	220	226	938	3626
1380	46	269	10	1536	206	300	42	958	2878
1343	77	262	17	1536	297	300	61	958	3658
1	1183	0	241	181	1414	38	291	966	4033
332	72	64	15	452	230	89	48	968	3697
1338	1164	261	225	1517	1449	300	285	1050	4589
1024	103	204	21	1188	403	238	82	1051	4590
684	457	136	85	800	629	160	119	1085	4609
203	974	40	185	417	1170	85	228	1110	3487
976	590	184	115	1549	1336	300	268	1132	4593
1115	197	221	44	1346	430	266	89	1133	4219
1277	316	237	66	1494	677	283	141	1204	4196
298	273	62	55	666	673	139	137	1213	4872
1019	439	208	91	1304	866	263	176	1233	2316
808	198	159	44	1217	581	244	123	1249	3919
1363	435	267	88	1522	599	300	122	1279	4877
1125	623	215	134	1551	1185	300	251	1414	3944
1029	191	197	40	1397	637	271	128	1414	3946
778	671	160	124	1087	989	224	191	1421	3940
569	16	112	3	879	372	182	81	1421	3944
1	1275	0	254	99	1374	22	277	1460	3953
49	1094	9	226	335	1482	67	300	1524	3974
335	1	67	0	476	145	95	29	1524	3975
367	1234	67	255	566	1463	106	300	1537	5253
111	327	21	65	411	745	80	145	1578	5216
538	1	102	0	743	228	145	49	1602	5304
538	1272	102	255	706	1464	137	296	1602	5398
276	657	51	123	622	944	118	177	1604	5407
733	1088	137	216	954	1327	182	266	1625	2802
787	1216	153	242	1004	1431	200	288	1634	2803
1203	323	245	66	1439	564	290	112	1658	2780
1203	608	245	121	1439	1065	290	216	1658	2781
1	672	0	132	138	813	28	161	1670	3013
1144	351	228	69	1330	581	267	118	1704	3001
463	280	88	58	641	463	124	95	1744	3027
182	302	37	59	348	464	73	94	1780	3121
697	1	121	0	868	183	158	39	1781	3122
1290	742	247	156	1542	1001	300	211	1785	3088
1066	11	217	2	1241	292	254	61	1854	3080
65	315	13	63	300	562	55	108	1984	5946
84	922	17	180	300	1372	55	264	1984	5953
132	288	25	61	603	777	127	167	2012	4007
483	682	106	142	772	1178	164	239	2030	4867
1108	495	215	98	1391	864	266	167	2125	4832
