b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1420	767	263	143	1542	918	287	171	271	27
1253	850	234	179	1557	963	299	205	280	28
41	853	7	165	887	999	178	195	309	31
415	1108	79	214	534	1330	102	255	383	39
560	1162	101	237	797	1460	146	293	447	47
1055	933	196	168	1541	1358	286	245	466	50
1235	809	241	162	1445	1011	279	200	479	52
282	262	53	46	970	695	183	128	518	57
890	499	168	96	1600	956	300	178	549	62
835	1057	167	199	1086	1292	210	240	550	62
1255	433	242	77	1398	569	269	103	565	65
659	1160	129	235	1381	1421	270	290	609	72
716	349	129	76	1359	570	254	121	611	73
626	668	116	137	953	974	177	193	624	75
1	1301	0	255	361	1513	71	299	662	80
399	1	77	0	609	200	121	42	662	81
923	982	178	195	1344	1099	254	217	663	80
304	1187	61	252	540	1421	110	300	761	93
718	513	139	101	1110	650	215	132	763	94
36	1091	6	228	559	1316	115	274	782	96
141	1105	26	214	685	1440	137	284	822	102
746	833	151	174	1398	1087	287	228	842	105
259	391	53	82	1016	807	195	162	852	107
146	334	27	72	564	502	109	104	863	109
986	907	196	183	1288	1089	256	219	865	109
7	936	1	198	150	1078	26	223	872	110
36	1356	6	271	147	1467	28	293	882	111
517	6	105	1	1036	359	202	67	882	112
255	1228	47	240	706	1512	141	300	888	112
706	1	141	0	993	206	197	39	888	113
1	416	0	84	150	533	31	110	915	117
365	1063	69	221	999	1313	188	270	992	127
571	554	112	97	1269	773	260	145	1109	194
162	440	36	84	1075	866	205	171	1115	195
320	1191	61	238	1319	1382	271	279	1117	195
607	324	114	64	991	625	192	125	1166	205
90	284	16	55	250	451	50	92	1190	209
368	778	74	156	937	1012	186	205	1192	209
1022	52	207	12	1301	286	264	62	1213	214
75	310	16	67	661	516	130	112	1214	214
520	874	102	183	857	992	167	208	1241	218
815	889	163	177	1162	1197	234	238	1267	223
1170	360	225	70	1512	727	300	149	1270	224
1	727	0	149	766	1478	154	294	1271	224
357	688	73	137	1220	976	249	199	1310	230
1	995	0	203	412	1217	76	246	1311	230
928	1258	189	255	1470	1479	295	299	1312	230
277	21	52	3	578	208	112	40	1313	231
27	437	5	85	595	673	115	131	1314	231
275	42	57	8	469	204	95	39	1316	232
184	1190	34	249	893	1422	179	300	1335	233
97	119	20	28	641	290	130	65	1336	234
513	1186	105	256	677	1336	137	286	1345	235
160	676	30	143	599	913	123	195	1346	235
321	1196	63	252	455	1322	89	276	1350	237
277	532	50	96	678	740	130	136	1369	239
1030	1057	199	196	1309	1416	256	265	1372	239
240	65	44	13	815	312	162	66	1374	240
57	614	11	125	1148	1292	212	253	1377	240
65	992	13	195	461	1321	84	258	1378	240
275	104	57	19	1165	308	228	60	1380	241
498	134	94	25	1389	470	264	89	1381	241
165	1126	31	215	314	1272	62	245	1386	241
1288	1258	232	242	1600	1548	295	300	1387	241
1	29	0	5	307	352	59	71	1388	242
936	318	179	64	1459	660	287	134	1388	242
35	1174	7	242	462	1347	91	278	1395	242
901	651	185	141	1211	878	249	188	1397	243
659	924	131	191	1301	1205	264	249	1425	246
59	1205	10	249	255	1321	53	274	1426	246
576	834	108	164	776	1012	149	199	1457	250
1243	1097	238	215	1547	1328	298	260	1458	250
264	335	53	68	1002	909	201	190	1474	252
323	1	61	0	1239	369	245	69	1477	253
1145	1031	237	205	1378	1198	281	238	1490	255
181	1177	36	234	695	1534	132	300	1491	255
695	1	132	0	981	272	187	53	1491	256
1114	915	223	194	1345	1104	269	233	1493	256
749	537	150	107	1275	1047	256	221	1494	256
590	33	128	8	1380	357	300	77	1501	258
71	243	14	58	753	707	146	144	1502	258
359	1	70	0	783	212	149	38	1506	259
386	1324	74	257	596	1536	116	300	1518	260
1183	999	248	214	1358	1110	284	237	1546	265
78	160	15	33	1487	676	286	133	1554	267
720	254	136	52	1060	415	204	84	1608	275
407	513	84	106	817	768	163	156	1655	282
1196	116	236	24	1434	373	283	77	1660	283
707	539	146	109	1022	774	211	159	1662	283
650	1241	130	253	819	1392	164	283	1671	284
1144	942	228	191	1330	1172	267	240	1704	330
1071	957	216	201	1404	1187	285	249	1748	335
953	430	193	91	1385	578	277	121	1751	336
22	824	4	163	239	982	48	195	1777	339
75	849	16	163	1019	1093	204	209	1810	344
359	310	74	64	692	491	138	99	1855	352
488	256	93	53	895	562	174	123	1859	353
320	794	68	175	885	945	184	207	1883	357
369	524	80	110	692	804	150	176	1896	359
618	829	122	181	726	937	146	205	1897	359
465	860	88	190	617	1340	122	294	1906	360
233	262	49	58	630	409	129	91	1925	364
560	1301	124	267	731	1458	159	298	1927	364
916	192	186	42	1161	355	240	81	1934	366
145	989	31	204	1093	1293	215	264	1967	370
488	662	99	129	1050	1383	216	281	1979	372
230	209	45	46	602	332	119	72	1996	416
548	646	108	122	913	780	181	150	1998	415
246	780	45	144	850	1022	163	194	2006	417
14	410	3	82	178	546	34	107	2018	419
820	1241	171	255	944	1348	198	278	2024	422
235	437	53	100	421	572	93	127	2030	425
769	762	157	166	929	878	191	192	2031	425
311	1100	63	241	872	1378	175	299	2032	425
331	434	61	90	463	610	86	125	2045	424
1207	430	242	84	1489	638	298	126	2048	427
331	470	68	95	654	634	140	132	2050	428
319	959	61	194	1272	1488	250	300	2052	427
1	841	0	174	257	1120	52	232	2054	428
700	214	141	41	961	412	193	81	2057	429
1	47	0	9	1516	646	300	130	2061	430
37	655	7	132	1104	1320	209	262	2062	430
629	46	125	8	996	588	200	112	2091	436
392	935	76	178	863	1433	169	277	2093	436
678	1105	123	223	1268	1372	240	282	2102	438
564	1238	105	242	1281	1496	241	294	2112	440
522	263	104	51	855	373	174	76	2114	441
630	600	131	126	1157	897	237	193	2116	441
404	1	80	0	1473	750	296	151	2119	442
55	845	12	172	844	1465	171	300	2122	442
844	1	171	0	1486	255	300	54	2122	443
440	991	87	196	1150	1179	221	230	2127	443
861	518	164	106	1021	661	194	133	2146	446
1044	812	201	169	1557	1257	292	257	2160	449
545	225	113	47	748	348	150	70	2163	450
210	112	38	20	531	294	98	52	2169	451
417	119	79	24	679	328	132	70	2175	452
941	831	186	178	1310	990	258	214	2178	452
113	978	24	218	514	1283	117	292	2188	454
349	888	69	204	944	1108	186	249	2194	455
645	15	128	3	1330	293	273	66	2202	457
495	826	94	183	895	1084	179	240	2216	459
