b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	856	201	159	1228	1352	240	250	35	53
375	737	70	141	717	1031	135	196	39	55
1188	609	234	114	1503	845	296	159	36	61
134	895	26	176	342	1169	66	226	66	78
1271	1100	239	217	1489	1356	281	267	73	105
914	629	188	124	1048	773	216	154	82	115
1240	553	243	104	1377	709	271	137	131	158
1248	1112	246	222	1388	1378	274	276	225	240
533	1	105	0	1433	592	300	125	198	258
1	592	0	125	167	741	35	157	199	258
943	425	179	83	1453	1007	281	199	204	265
57	193	10	42	181	383	32	76	204	265
120	822	19	158	867	1483	164	284	518	653
201	484	39	98	448	650	86	129	595	746
609	199	119	39	904	666	176	131	598	754
1290	333	244	64	1543	586	300	119	718	889
1	586	0	119	167	783	34	160	719	889
588	142	120	26	712	266	147	53	782	959
325	1	62	0	997	542	198	107	888	1030
629	1192	127	251	740	1303	148	272	889	1033
1093	52	216	9	1448	467	290	97	1292	1890
553	268	103	48	892	632	169	121	1221	1901
972	1210	200	235	1373	1541	276	300	1399	1957
86	987	16	181	648	1626	120	295	1400	1958
1019	1016	213	197	1407	1320	289	259	1337	1960
632	727	121	139	739	838	144	163	1419	1973
813	1325	158	258	1033	1558	198	300	1434	2015
504	945	95	178	1094	1297	211	249	1602	2210
344	1257	58	240	627	1525	109	288	1836	2829
719	1091	142	201	835	1207	164	223	936	3115
