b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	1227	157	233	927	1347	185	260	103	2205
808	522	157	107	927	638	185	134	103	3587
471	754	94	154	676	944	133	190	133	507
988	571	195	111	1103	686	218	134	192	565
1040	1041	205	217	1194	1202	234	247	226	693
687	407	132	82	905	630	176	128	236	545
852	1108	168	225	1059	1320	209	267	264	1298
1225	224	241	45	1400	465	278	95	284	762
935	378	178	70	1161	622	222	117	314	3658
1340	411	257	82	1510	683	295	142	334	576
249	1027	48	195	408	1217	80	233	337	213
249	496	48	102	412	707	81	144	337	640
245	1240	47	255	408	1462	80	299	337	868
839	769	167	140	1478	1456	300	284	351	633
406	382	75	77	672	654	127	130	378	1033
282	1202	52	238	545	1403	110	280	440	886
1089	1	212	0	1292	204	250	38	462	2624
1	802	0	162	193	990	43	204	492	878
266	273	49	56	494	597	95	123	511	971
991	954	197	189	1225	1149	241	226	564	1153
485	630	98	126	770	899	153	178	601	1199
1033	79	200	16	1163	208	228	44	767	1411
1147	886	237	170	1293	1039	269	203	768	1413
191	1424	36	270	354	1585	66	300	806	1397
846	292	169	57	1016	676	204	138	857	620
871	173	165	35	1040	382	198	77	879	1359
1326	16	258	3	1540	301	300	58	882	1366
288	521	53	104	520	804	101	163	932	2865
104	528	20	105	355	941	70	191	938	1772
104	1032	20	211	355	1222	70	250	938	2728
700	720	138	147	862	879	171	179	977	2672
382	1289	75	245	539	1478	106	284	1059	1656
298	37	62	8	681	547	142	112	1213	1673
793	1100	156	207	1217	1524	244	295	1249	1905
1093	633	216	133	1346	958	268	199	1292	1792
1231	1	238	0	1560	324	300	61	1419	3887
1409	1086	271	216	1545	1254	299	250	1577	1780
295	426	54	78	446	567	85	106	1744	3891
162	229	32	46	609	593	128	126	2012	1796
148	457	29	87	609	947	128	192	2012	4096
