b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	1213	19	227	418	1487	86	285	594	2497
914	64	184	13	1124	326	224	63	162	2859
271	19	56	4	534	287	111	59	316	3066
308	139	56	30	546	433	102	87	427	3254
1	1218	0	232	323	1377	70	267	566	3494
914	1065	184	211	1124	1327	224	261	162	3724
433	1042	86	209	623	1232	126	249	732	3822
96	171	20	37	442	698	90	147	757	3853
197	910	42	177	442	1125	90	222	757	3886
31	824	6	169	430	1292	81	265	920	4231
95	410	19	79	418	684	86	137	594	5444
705	53	133	10	927	284	180	58	731	5837
903	820	185	161	1048	965	216	192	82	6367
816	656	164	129	1494	1417	293	274	461	6578
