b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	916	169	182	1076	1184	219	229	868	434
1288	98	239	22	1494	442	283	92	1204	1176
197	74	37	17	485	386	92	78	1215	1179
624	1002	126	205	740	1118	148	227	889	1308
881	169	167	39	1403	424	267	93	972	1349
314	45	62	9	417	148	85	32	1110	1353
1	1209	0	261	99	1304	24	284	794	1500
1353	1016	251	222	1482	1187	278	257	755	1637
1031	853	210	180	1241	1415	254	294	1854	1808
53	88	11	19	580	789	120	163	1770	1964
333	450	66	98	479	598	93	128	2007	2002
874	291	174	59	1066	509	216	104	1800	2140
296	185	58	38	458	353	93	74	659	2160
1024	1159	197	243	1158	1293	224	270	769	2377
747	687	145	147	1102	1136	220	247	335	2575
442	1179	86	242	647	1416	127	291	441	2673
1106	177	204	37	1251	363	235	77	410	2736
1	255	0	53	206	464	45	99	492	2775
783	1111	153	238	1129	1396	222	300	385	2802
353	841	69	174	739	1224	148	253	386	2806
564	412	113	86	1070	911	223	195	198	3005
606	531	112	110	850	796	157	160	466	3056
983	146	188	29	1239	462	236	88	694	3148
911	85	171	18	1311	532	250	112	57	3425
22	375	4	78	251	754	49	154	125	3497
1238	1327	240	276	1351	1443	262	299	186	3516
367	6	70	2	552	195	107	41	1518	3732
762	997	148	205	968	1206	190	248	211	3800
823	1060	162	208	986	1220	192	237	856	4464
939	95	182	21	1404	579	273	121	744	4472
565	414	107	87	707	557	137	117	2023	4822
642	90	129	21	872	565	175	114	1071	4855
1274	682	236	137	1494	990	283	200	1204	4958
486	811	96	171	618	934	125	199	1891	5525
962	1006	201	210	1192	1246	254	263	1937	5549
52	638	10	136	416	1126	83	235	1935	5560
465	633	89	133	685	858	133	179	549	5872
757	631	152	134	1247	1175	244	247	1615	6151
914	355	187	78	1091	518	222	112	1825	6270
686	364	132	75	812	510	158	106	1252	6304
603	623	116	142	1031	974	198	208	1290	6306
