b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	263	0	56	174	451	38	96	40	24
769	1	142	0	895	127	170	28	283	429
22	1	4	0	209	439	41	86	125	701
490	562	97	106	843	1027	172	200	198	946
1	742	0	152	172	924	36	192	199	948
265	94	51	18	700	490	139	100	203	952
620	66	123	13	751	203	150	41	203	956
620	802	123	162	751	939	150	190	203	991
25	1	6	0	635	246	125	49	479	1826
285	114	53	23	494	399	95	78	511	2003
365	387	67	77	703	773	126	144	293	2380
411	1225	72	245	563	1394	105	282	641	2498
583	1132	118	222	825	1303	170	259	778	2759
583	331	118	71	843	537	174	115	778	2760
921	922	178	175	1275	1251	248	236	819	2875
652	904	131	182	773	1027	157	208	862	2932
1060	15	206	3	1298	354	253	70	882	3057
861	762	171	153	1015	1219	202	243	884	3059
1353	73	251	16	1487	217	279	46	755	3074
1034	832	201	168	1271	1083	251	221	849	3143
1203	704	245	140	1439	944	290	186	1658	3202
291	191	53	36	665	681	129	133	1744	3452
463	252	88	51	641	566	124	115	1744	3468
1031	808	210	162	1241	1159	254	236	1854	3492
671	1398	115	278	769	1496	137	300	1781	3541
671	422	115	84	868	735	158	151	1781	3542
1359	679	256	126	1505	920	288	179	944	3927
288	923	53	188	454	1084	87	222	932	3937
1343	1083	262	219	1536	1303	300	263	958	4037
1343	467	262	95	1532	704	299	142	958	4038
1125	986	215	200	1481	1424	286	291	1414	4276
1180	31	226	7	1397	342	271	73	1414	4277
1	1240	0	268	149	1392	31	300	966	4351
565	1257	109	253	719	1467	141	296	546	4554
581	325	112	65	719	637	141	126	546	4555
820	745	172	146	972	1219	205	248	2009	4906
1108	27	215	6	1391	396	266	75	2125	4914
367	981	67	206	715	1299	139	269	1537	5173
538	584	102	119	743	811	145	168	1602	5274
416	1262	85	253	528	1374	108	276	639	5360
416	235	85	47	524	402	107	80	639	5361
65	940	13	193	300	1187	55	238	1984	5659
65	18	13	4	300	317	55	60	1984	5660
