b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	1055	221	217	1346	1294	266	263	1133	142
837	1117	170	217	1054	1339	215	263	275	289
309	1	58	0	520	349	101	71	932	367
332	637	64	127	452	774	89	155	968	618
1	102	0	23	99	197	24	46	794	654
599	1	121	0	758	145	156	31	778	655
924	631	182	126	1065	926	211	186	764	658
591	893	118	183	801	1125	160	229	799	668
5	1195	1	242	280	1523	52	300	806	680
992	1055	182	206	1120	1186	207	231	814	693
1348	162	268	32	1497	324	300	66	887	722
875	1	173	0	1064	205	210	40	264	739
1091	278	222	56	1246	507	255	104	1854	876
868	1232	173	231	1091	1472	219	278	386	1090
1040	938	211	185	1440	1395	294	275	1941	1107
771	5	145	1	924	167	174	32	1961	1115
65	1315	13	276	206	1446	39	300	1984	1119
490	690	99	138	765	966	152	191	601	1185
291	1398	57	269	431	1535	88	299	1110	1293
762	1269	148	249	976	1497	191	295	211	1383
1040	1110	205	217	1194	1281	234	250	226	1401
655	156	123	30	991	614	189	117	227	1402
529	641	104	134	1291	1324	270	283	198	1451
529	773	104	161	1157	1405	242	300	198	1452
1157	1	242	0	1433	280	300	59	198	1453
566	1233	114	240	751	1411	150	276	203	1458
378	1038	70	216	500	1176	97	246	340	1486
575	388	107	82	771	638	145	132	409	1510
516	992	108	194	708	1460	147	293	305	1537
640	489	120	91	781	632	147	118	409	1578
695	929	133	194	855	1086	166	227	236	1588
196	1072	37	204	341	1217	66	233	237	1591
464	855	92	164	714	1288	145	255	336	1624
1380	495	267	103	1550	651	300	133	402	1676
598	1118	110	207	850	1355	157	251	466	1717
255	582	48	121	762	1097	152	227	386	1824
959	549	183	109	1239	907	236	178	694	1851
551	1149	105	233	757	1387	148	283	1602	2063
598	1	115	0	743	230	145	49	1602	2064
1371	1061	255	218	1552	1329	291	272	28	2088
1	507	0	96	123	633	25	122	152	2112
1076	685	210	132	1231	857	242	168	144	2121
1367	1286	271	253	1518	1431	300	281	69	2167
364	205	72	41	627	517	124	102	139	2247
