b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	772	143	162	884	933	172	197	99	75
1	1304	0	252	123	1468	25	286	152	76
86	1	18	0	217	165	43	31	445	217
843	1236	168	249	1080	1488	216	300	351	345
1122	8	224	1	1478	407	300	87	351	346
1322	498	265	99	1478	1286	300	263	351	353
148	1217	25	243	294	1364	53	271	353	376
148	388	25	76	294	806	53	155	353	377
833	297	167	58	1484	1022	291	196	461	508
1025	778	204	148	1484	1581	291	297	461	509
836	1359	164	262	1009	1548	200	300	264	709
836	451	164	84	1036	1087	206	204	264	713
797	715	157	148	1217	1175	244	245	1249	921
1093	68	216	17	1440	463	288	99	1292	932
1294	895	258	177	1440	1176	288	233	1292	935
33	58	6	14	160	199	32	43	1052	936
553	945	103	188	892	1314	169	261	1221	943
5	1316	1	253	140	1467	29	285	1613	1016
182	1032	37	205	348	1191	73	240	1780	1058
745	5	149	1	1193	498	240	101	1946	1114
778	703	156	138	1113	1464	223	297	1946	1116
1389	915	259	183	1552	1142	291	229	28	1219
