b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	313	258	59	1558	549	300	102	7	44
1258	936	247	183	1371	1133	269	220	36	25
202	1010	39	195	369	1202	71	232	66	29
1261	406	237	80	1489	643	281	126	73	37
1350	21	266	4	1509	194	296	36	225	80
16	1034	3	187	885	1592	176	298	302	106
598	197	112	36	840	398	159	75	518	239
550	1287	105	247	890	1555	170	299	522	242
1290	684	244	133	1543	955	300	193	718	354
1	955	0	193	177	1150	36	234	719	354
200	1083	32	222	601	1237	109	250	739	361
1362	423	253	83	1508	569	282	113	755	374
135	1328	27	248	321	1495	66	283	921	1569
563	1088	108	214	954	1265	181	248	1168	712
1019	700	213	130	1403	1093	288	204	1337	847
470	905	96	174	644	1083	132	211	1397	924
317	1312	58	247	608	1580	113	299	1400	846
723	1330	140	261	874	1494	171	293	1405	869
908	592	170	120	1294	1030	250	209	1423	856
460	755	87	142	757	1059	148	205	1602	980
1255	846	241	152	1519	1500	290	273	1612	999
462	255	96	50	1275	705	256	133	1696	1203
987	495	203	97	1203	811	247	159	1733	1224
915	1181	187	239	1105	1473	221	292	1755	1230
