b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	173	199	33	1224	296	233	59	14	20
1036	138	198	29	1543	903	297	179	15	11
75	610	13	122	393	1110	78	224	18	3
154	83	27	16	650	574	116	104	21	6
700	783	143	148	924	1068	184	200	22	13
476	478	96	91	1119	884	226	176	24	14
734	1044	140	197	1151	1459	221	276	25	31
1	294	0	57	397	575	80	112	29	34
662	692	129	134	844	859	165	168	31	35
1248	434	232	90	1432	638	269	131	34	41
792	103	160	16	1007	295	198	50	35	42
96	933	20	178	522	1320	106	256	36	42
342	559	67	113	886	1445	182	297	37	43
10	71	2	13	187	241	41	48	40	46
543	825	105	165	1172	1209	225	236	41	47
85	128	15	28	559	808	102	157	42	48
765	550	149	109	891	759	174	151	66	62
1029	601	208	117	1435	847	292	168	67	66
950	814	187	155	1490	1364	300	266	70	65
304	706	57	134	727	1196	145	235	71	71
1222	650	247	123	1456	1144	294	222	71	80
1360	645	265	126	1538	861	300	169	77	98
565	1364	109	263	735	1555	143	299	78	97
1118	1	230	0	1240	168	254	33	82	110
41	1040	8	196	379	1349	75	253	84	106
674	339	130	66	916	701	178	138	84	108
6	1128	1	228	126	1248	26	253	88	121
60	462	12	83	403	803	84	154	90	124
943	900	182	177	1115	1072	217	212	91	128
463	654	95	135	1053	1232	213	243	92	130
1336	418	253	83	1584	740	300	144	98	138
18	328	3	62	206	499	41	97	98	142
670	817	126	161	884	1058	172	213	99	153
684	830	127	167	1144	1341	221	273	104	160
630	779	120	154	745	904	144	180	107	156
859	625	168	117	1263	907	248	173	115	172
750	1	147	0	911	340	178	64	117	169
926	645	183	127	1546	1457	300	282	119	175
200	941	39	177	354	1281	72	250	122	195
270	269	54	49	737	1242	143	224	123	217
118	420	22	80	282	584	54	112	124	206
128	837	25	151	243	957	48	175	124	224
22	1416	4	273	140	1539	27	297	125	212
155	11	30	2	296	209	58	43	125	213
74	762	14	151	239	935	48	186	133	228
460	1	91	0	619	165	123	33	139	218
1043	1309	203	242	1241	1486	244	278	144	17
917	1267	169	234	1040	1595	193	299	147	17
923	1201	186	228	1273	1576	250	298	162	230
825	328	163	65	1502	1377	294	276	167	245
464	745	89	152	794	1133	157	232	170	244
420	673	81	129	1102	1390	214	267	175	262
1191	1199	232	229	1469	1456	284	279	186	272
850	1160	171	230	1069	1434	216	287	187	274
322	1105	64	219	630	1533	126	297	208	887
724	328	139	61	985	582	192	112	211	944
551	83	111	17	800	752	164	162	218	898
14	129	3	25	270	608	54	118	220	921
1032	742	203	141	1188	912	233	174	226	933
991	1117	200	224	1469	1318	298	265	235	955
192	428	36	84	378	614	74	120	237	957
1008	748	207	148	1299	1005	266	198	248	1023
852	121	168	25	1069	343	211	69	264	1079
837	892	170	176	1075	1149	219	229	275	1113
789	849	153	165	967	1044	192	207	399	937
1	800	0	156	254	1065	50	208	445	1099
731	910	146	177	947	1143	189	224	468	1101
1304	131	242	25	1508	307	282	60	755	285
924	16	182	3	1065	227	211	47	764	328
989	118	190	25	1176	351	230	74	767	300
997	325	192	66	1176	550	230	113	767	317
966	1173	185	237	1158	1378	224	277	769	312
779	335	150	70	1017	606	198	125	774	363
588	6	119	1	721	287	148	64	778	387
588	200	120	39	814	463	167	94	782	420
1367	639	266	130	1501	770	296	159	788	452
41	848	7	182	227	1273	47	277	791	465
583	1156	112	230	758	1369	150	278	795	493
568	212	114	39	811	477	162	92	799	497
30	41	6	9	364	482	68	99	806	582
1	456	0	94	223	853	43	169	813	585
929	1227	173	239	1161	1477	217	287	815	603
1009	39	189	7	1161	190	217	35	815	625
295	997	56	190	485	1480	95	286	855	714
633	273	127	57	834	451	168	95	862	718
771	442	164	93	1076	734	219	145	868	749
316	473	58	97	557	677	106	139	872	756
1054	1253	205	250	1313	1503	256	299	882	772
255	318	47	63	993	794	197	160	888	778
