b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	14	3	3	201	219	44	46	40	77
393	143	79	27	1021	707	211	148	37	140
294	1	62	0	413	521	86	106	90	448
810	1	151	0	1038	521	198	106	283	448
911	561	187	118	1053	703	217	148	82	483
683	149	134	29	932	261	183	53	115	508
1226	509	240	104	1377	704	271	144	131	587
22	108	4	25	281	432	55	88	125	588
1226	1084	238	215	1406	1255	273	250	186	678
733	59	141	14	1090	449	215	97	211	797
1052	1107	203	211	1353	1480	265	288	231	802
456	1033	92	214	771	1314	154	267	203	881
1294	742	246	135	1436	936	275	176	212	889
181	594	37	119	310	720	64	145	309	1184
158	692	30	128	547	1085	109	209	311	1211
854	1072	165	209	1006	1247	194	243	340	1226
695	484	136	92	867	656	169	124	313	1233
631	965	118	199	771	1120	145	229	409	1284
