b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	641	0	132	187	839	41	174	40	7
529	400	104	84	1428	1337	299	289	198	33
37	5	8	1	167	134	35	28	199	34
606	376	112	75	850	660	157	129	466	52
641	1108	123	233	827	1394	161	290	498	60
1	1024	0	211	497	1327	99	275	502	59
369	11	70	2	549	194	106	39	511	57
262	287	50	62	458	537	93	116	659	76
245	11	49	2	495	364	101	74	866	107
1089	1	212	0	1298	211	253	41	882	113
861	163	171	34	1015	331	202	68	884	110
104	1057	20	230	355	1350	70	289	938	215
337	412	70	86	681	936	142	193	1213	225
793	12	156	3	1199	416	240	86	1249	83
1125	374	215	80	1551	977	300	205	1414	212
778	300	156	63	1179	721	237	149	1946	172
