b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	1065	40	201	342	1175	66	223	66	90
361	1416	71	268	504	1575	100	299	139	197
1	807	0	162	123	934	25	188	152	157
472	495	94	92	1403	1162	294	231	198	243
102	131	19	29	1331	1114	268	225	305	318
1275	532	243	103	1460	750	283	153	334	385
435	529	80	101	797	812	154	162	493	554
736	27	142	5	1307	222	254	44	493	561
432	591	84	115	679	1014	130	197	572	713
24	289	5	57	267	549	53	110	576	688
284	466	60	92	615	858	122	165	691	814
1282	562	242	114	1543	849	300	178	718	867
575	1217	116	248	721	1381	148	284	778	929
588	647	120	126	718	780	148	155	782	934
1080	803	211	164	1271	971	251	199	849	1049
255	856	47	161	997	1389	198	266	888	1010
629	754	127	156	740	865	148	177	889	1014
1343	249	262	50	1536	464	300	93	958	3238
324	183	62	37	627	512	122	103	968	2103
700	377	146	75	878	507	181	102	987	3252
298	680	62	130	586	1102	123	216	1213	1710
1	1402	0	261	185	1586	39	300	1322	2030
705	161	134	32	891	356	169	68	1404	1903
975	76	191	16	1399	505	272	99	1410	1893
1121	357	214	72	1551	1022	300	205	1414	1905
50	1303	9	248	272	1557	54	299	1578	3827
250	952	48	179	525	1427	94	265	1600	2152
1154	1273	235	257	1303	1443	265	288	1862	2810
239	871	45	173	436	1140	85	227	1951	2900
