b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	179	3	34	196	398	34	73	1	28
1	800	0	162	133	967	27	196	152	255
1335	1238	256	233	1490	1499	288	287	206	426
1005	122	190	25	1194	316	226	61	265	448
843	229	168	43	1478	877	300	178	351	573
245	113	47	20	412	337	81	65	337	598
992	929	190	181	1302	1320	250	254	314	632
295	43	55	7	471	270	91	52	317	651
1167	1330	232	249	1385	1616	272	300	512	764
833	379	167	69	1484	1107	291	208	461	800
709	1360	142	258	945	1553	189	298	671	865
302	117	63	21	501	260	105	50	680	866
1	189	0	33	339	716	66	133	633	869
189	258	34	45	665	944	128	175	774	1013
884	549	171	105	1384	1125	265	212	851	1080
836	1343	164	257	1036	1553	206	300	264	1081
871	800	165	147	1098	1059	209	200	879	1164
797	563	157	109	1227	1017	246	204	1249	1313
1093	538	216	99	1440	927	288	180	1292	1323
33	968	6	183	160	1099	32	210	1052	1331
553	197	103	38	902	575	171	112	1221	1340
182	626	37	119	348	799	73	157	1780	1486
609	9	121	2	759	161	152	33	1946	1565
778	377	156	74	1188	813	239	163	1946	1570
1397	1	261	0	1552	221	291	44	28	1728
223	1351	45	255	438	1548	89	294	251	1808
