b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	1338	248	252	1466	1566	282	295	2	3
1121	57	210	9	1587	329	299	59	34	7
1309	340	246	63	1575	612	296	112	102	13
905	781	179	143	1390	1024	270	187	122	15
1179	1442	227	258	1463	1653	280	295	161	18
133	83	26	15	604	527	122	105	162	19
597	39	114	7	813	471	157	89	212	25
644	689	123	130	1141	1390	224	275	214	25
632	1	131	0	1198	598	231	109	215	26
527	981	95	181	913	1307	166	241	216	26
201	1097	39	211	485	1523	91	288	221	27
1	1269	0	242	211	1579	39	300	253	31
1	1077	0	198	165	1622	30	300	260	32
590	849	116	147	879	1150	167	202	265	33
1180	79	220	13	1521	455	286	87	270	34
871	874	163	149	1195	1211	225	215	271	34
720	333	136	61	959	563	182	103	276	35
565	249	112	47	1153	690	220	119	313	41
158	1192	31	214	317	1351	62	245	345	48
719	207	142	43	1530	1560	287	292	373	50
641	1420	124	256	833	1649	162	300	375	51
833	1	162	0	1252	499	248	92	375	52
1393	646	271	121	1530	946	298	178	508	60
22	200	3	36	704	1042	134	184	518	62
952	1299	184	229	1229	1693	236	300	521	62
1211	1	232	0	1436	396	277	79	521	63
1152	9	217	1	1334	304	253	56	529	64
1183	1044	232	191	1336	1251	265	240	575	67
695	1156	128	221	880	1467	160	274	600	70
891	103	163	17	1126	448	208	84	600	71
890	25	175	4	1179	321	228	59	604	72
66	396	14	74	358	679	69	127	606	72
451	599	88	111	783	843	154	159	608	72
881	1024	175	181	1123	1252	214	216	618	74
198	525	36	101	442	842	79	156	755	86
92	845	17	155	323	1602	62	300	774	90
339	1	65	0	773	770	149	152	774	91
110	957	19	187	280	1131	52	220	780	91
336	663	71	124	659	997	139	192	850	100
589	248	113	46	1276	891	243	165	851	101
264	1307	54	247	674	1521	127	284	852	101
199	683	37	128	600	1190	117	225	888	110
744	1065	141	199	1112	1331	209	250	980	119
790	1217	153	225	1110	1614	215	299	984	120
1239	81	236	13	1609	702	300	121	996	122
613	7	120	1	965	323	188	58	1030	147
751	229	147	43	1422	1051	268	182	1115	153
81	1065	14	184	708	1665	134	300	1116	153
1170	679	226	125	1461	1106	279	202	1223	160
47	586	10	104	240	772	48	140	1246	161
1	1135	0	203	141	1543	25	278	1284	165
842	61	161	11	1034	274	199	53	1290	166
673	594	134	111	1306	1300	255	239	1303	166
1145	1431	224	263	1316	1602	256	294	1305	166
896	1128	176	209	1277	1606	246	300	1458	173
1	1068	0	206	207	1296	42	252	1470	174
543	907	111	168	829	1240	166	230	1475	175
217	18	40	3	334	129	68	28	1478	176
53	698	11	128	369	846	73	156	1483	176
1268	187	255	33	1483	388	300	75	1555	180
90	1321	16	252	299	1596	52	299	1589	180
873	1248	181	229	1361	1631	281	293	1677	195
332	242	66	46	800	676	159	127	1729	197
768	1221	159	232	1512	1501	293	282	1755	197
1185	1440	233	274	1321	1588	257	300	1848	201
701	271	140	50	849	548	164	100	1859	203
865	670	162	129	1398	1007	273	200	1890	204
1077	1016	222	191	1409	1314	284	247	1973	208
1175	463	215	85	1473	859	276	165	2000	223
1	1237	0	230	234	1477	47	277	2001	223
333	301	66	56	565	800	113	161	2001	224
728	345	143	64	947	751	187	139	2004	225
709	1227	142	230	907	1503	180	282	2044	227
378	934	74	173	1058	1271	193	230	2063	228
808	156	157	29	1285	352	244	64	2070	229
837	1011	159	192	1005	1180	190	223	2097	230
1212	1277	240	240	1345	1531	264	283	2106	230
1182	1139	226	200	1457	1660	279	300	2168	234
902	1460	187	271	1074	1602	222	300	2186	235
1302	300	255	58	1524	531	300	105	998	249
1	531	0	105	396	868	79	173	999	249
